Desplacment,Force
0.0,0.0
-1.0063002246133494e-06,-0.10063001649514007
-3.875050318859378e-06,-0.3875046912061812
-8.410074768144813e-06,-0.8410039941462238
-1.4442369382140845e-05,-1.4442193012615654
-2.1555597980451945e-05,-2.1555011598802802
-2.905638780868506e-05,-2.905495161480378
-3.61752681468024e-05,-3.617249668516479
-4.22181286208794e-05,-4.221372352231855
-4.682667007521271e-05,-4.682065936745484
-5.007253460674095e-05,-5.006518549889641
-5.2309948192931415e-05,-5.230156939803419
-5.3960670602339404e-05,-5.39514734117234
-5.5413608944516136e-05,-5.540364875776244
-5.7063564861086445e-05,-5.705268836428828
-5.913345951132549e-05,-5.912135618795023
-6.163826162518681e-05,-6.162455449913053
-6.446156690856538e-05,-6.444588905371843
-6.744079756918294e-05,-6.742284445467125
-7.034326185122687e-05,-7.032289018082069
-7.270425044916512e-05,-7.268175845735262
-7.409049248771709e-05,-7.406668960489219
-7.417447311212704e-05,-7.415058921826494
-7.275761850161522e-05,-7.2733734607753115
-6.966722457428851e-05,-6.964334068042641
-6.488337327078289e-05,-6.485948937692078
-5.878953268906799e-05,-5.876564879520589
-5.1894141005632946e-05,-5.1870257111770846
-4.48498794485752e-05,-4.482599555471309
-3.821179792295214e-05,-3.818791402909004
-3.218165178140855e-05,-3.215776788754645
-2.6676630326901216e-05,-2.665274643303911
-2.145136754774637e-05,-2.1427483653884267
-1.6008088781932144e-05,-1.5984204888070042
-9.57082806420465e-06,-0.9546944170342548
-1.3515092327924278e-06,-0.1327625338930328
9.480853839169933e-06,0.9504687870082661
2.3420302255969097e-05,2.3443432097628163
4.045635250624411e-05,4.047635338537549
6.0109851823084694e-05,6.012100780244518
8.137724567970983e-05,8.136956472377667
0.0001030988665905838,10.305859255496099
0.0001241797604912375,12.409158740367284
0.00014370461152176831,14.355491540082165
0.00016054192485713098,16.032389029714505
0.00017385359076516288,17.357036059706207
0.00018319162042718554,18.285629172708248
0.00018860732829511942,18.823925172783618
0.00019132056792739926,19.093536374797356
0.00019294132417420234,19.25456552320718
0.00019512583610929398,19.47157829005625
0.00019918690042788298,19.87492423359871
0.00020558211217166806,20.509865653829202
0.00021397138908484383,21.342340813510102
0.00022362065282251588,22.299197255934907
0.0002334533903548233,23.2735039662529
0.00024230744355349665,24.15016602186329
0.0002495092051163178,24.862746348643125
0.0002550664154896059,25.41230060695718
0.0002594278235785074,25.8434110858539
0.0002625512411392693,26.152045713685432
0.0002641655233029298,26.3115233401628
0.00026367044805998243,26.26201581586806
0.00026022387461151995,25.917358471021814
0.00025318535154213797,25.213506164083615
0.00024207134875062753,24.10210588493257
0.00022669754269605163,22.564725279474978
0.00020717342938564317,20.612313948434135
0.0001839868151557589,18.293652525445708
0.0001576198221954186,15.656953229411677
0.000128123315730196,12.707302582889419
9.535526937964763e-05,9.43049794783458
5.9047669153794385e-05,5.7997379252492545
1.8954059484783637e-05,1.7903769583481801
-2.5105206848888276e-05,-2.6154522991560545
-7.281449740162023e-05,-7.384124769804373
-0.00012275743875338606,-12.36967306745366
-0.0001730962542972529,-17.38379124153142
-0.00022242669124319448,-22.282567854054808
-0.0002695285460143797,-26.94247807305083
-0.00031281996281926636,-31.20722371972166
-0.0003514912944302333,-34.99985011158076
-0.00038591539304993843,-38.36087197914748
-0.000417366326152671,-41.41805526610124
-0.00044787842566134197,-44.37066613966696
-0.00047950877817521,-47.41671055699234
-0.0005137866118126856,-50.69963971618985
-0.0005513698618696897,-54.27617991929347
-0.0005918921734260902,-58.10382077371807
-0.0006341340406774056,-62.06038400451039
-0.0006763282995495129,-65.9763891073635
-0.0007167887030595118,-69.69583043803661
-0.0007546528822925314,-73.14355348614059
-0.0007897845942375849,-76.31277026858577
-0.0008226801126014899,-79.25347206774896
-0.0008541798175569109,-82.04440384429753
-0.0008850990814829376,-84.75951398046038
-0.000915888432402123,-87.43863648960497
-0.0009463529319277278,-90.06482912967205
-0.0009755390333786038,-92.55735406096854
-0.001001247276232087,-94.7335171879279
-0.0010209689360593046,-96.39046740385805
-0.0010324853709612403,-97.35298786293848
-0.0010341154841316833,-97.48892671915782
-0.001025089127636445,-96.58629106963397
-0.0010057517413644308,-94.65255244243257
-0.0009779343616752377,-91.87081447351326
-0.0009442075964718107,-88.49813795317057
-0.0009072948085787918,-84.80685916386868
-0.0008693480029387063,-81.01217859986012
-0.0008309795183865859,-77.17533014464807
-0.0007916451335409105,-73.24189166008054
-0.0007499183133246561,-69.06920963845509
-0.0007041331886186187,-64.49069716785135
-0.0006529255415068326,-59.36993245667275
-0.0005958196448261997,-53.659342788609464
-0.0005334054046079935,-47.417918766788844
-0.0004669635567378245,-40.77373397977194
-0.00039792717897610397,-33.87009620359989
-0.0003273223666809121,-26.809614974080706
-0.00025553705319100685,-19.63108362509018
-0.0001821027785156878,-12.287656157558276
-0.00010576970446773191,-4.6543487527626874
