Desplacment,Force
0.0,0.0
-2.7341084627506734e-07,-0.02734108450784315
-9.489076847765819e-07,-0.0948907634751637
-1.7711241762873656e-06,-0.1771123851004123
-2.5246201132862094e-06,-0.2524619171173922
-3.0014241438905867e-06,-0.3001422560833461
-2.950645849108037e-06,-0.2950644266050911
-2.0536748419160433e-06,-0.20536732588589177
7.992104334871784e-08,0.007992262600687694
3.798556626938572e-06,0.3798555000619348
9.277807539810486e-06,0.9277762365312321
1.645923122007245e-05,1.6458971745959263
2.5067711293632246e-05,2.506679064655489
3.467737969823845e-05,3.4674940010896336
4.479922473183172e-05,4.479396295330192
5.503248649757924e-05,5.502273196443675
6.51051825281122e-05,6.508903204181368
7.480303196686944e-05,7.477853747965445
8.387484294526385e-05,8.384031515395733
9.202084762208875e-05,9.197525525841877
9.899349275280523e-05,9.893673640272928
0.00010461558942541879,10.454860873783572
0.00010884523958551207,10.876980656928588
0.000111784852980941,11.170314540044798
0.00011362521743400636,11.353940997983258
0.00011445734720846796,11.436964186133032
0.00011408867649126682,11.400097114412917
0.00011213254648705975,11.204484113992212
0.00010811729753229433,10.80295921851567
0.00010171098442451978,10.162327907738216
9.289083570418021e-05,9.280313035704259
8.190617448445423e-05,8.18184691373166
6.914750104485027e-05,6.905979569771263
5.5065076410604185e-05,5.497737106346656
4.010009119561708e-05,4.001238584847946
2.4589914590306437e-05,2.4502209243168807
8.819248100995712e-06,0.8731542753858084
-7.021876714904244e-06,-0.7109558604081418
-2.2818744652460863e-05,-2.290574368147229
-3.849541030285876e-05,-3.857975006623144
-5.407185612202635e-05,-5.415025842888639
-6.965145308603756e-05,-6.971930228972133
-8.546629849207944e-05,-8.551735373376484
-0.00010190016455359994,-10.192579949062498
-0.00011953572467640802,-11.952330249377106
-0.00013881848866287966,-13.874948097790757
-0.00015984553676362567,-15.969415644716866
-0.00018225614345224365,-18.198971631337148
-0.0002051178846223143,-20.470118539955813
-0.00022734328665242342,-22.67447824849261
-0.0002479242160891773,-24.712268486468624
-0.00026604752412883327,-26.50372003206156
-0.0002811508935254451,-27.994359201667894
-0.000292823776503754,-29.14491486341376
-0.0003007312136068218,-29.923546478390005
-0.0003047672481777239,-30.32071961278872
-0.00030515138778921267,-30.358512695026295
-0.00030232204814645524,-30.075578730750557
-0.0002968130025173831,-29.524674167843347
-0.0002891856147821836,-28.761935394323398
-0.00028014973075875726,-27.85834699198076
-0.00027037674640065197,-26.88104855617023
-0.00026051850612870064,-25.8952245289751
-0.00025122824416852106,-24.966198332957138
-0.00024305139534444695,-24.14851345054973
-0.0002363739811670326,-23.4807720328083
-0.00023123724325142415,-22.967098241247452
-0.00022721295810417588,-22.56466972652262
-0.00022338544948191817,-22.181918864296854
-0.00021863407598229798,-21.706781514334832
-0.00021197901759689142,-21.04127567579418
-0.00020264578005713455,-20.107951921818493
-0.00019003852820167843,-18.847226736272876
-0.0001735832148483748,-17.201695400942516
-0.00015259854837155744,-15.103228753260781
-0.00012616932900048073,-12.46030681615311
-9.315964423056975e-05,-9.159338339162014
-5.272046037794847e-05,-5.1154199538998855
-4.732599452321296e-06,-0.3166338613371681
5.033560776249654e-05,5.189367517104647
0.00011181884176413116,11.329974031748488
0.00017876125359585972,17.99847372566938
0.0002499849213203185,25.06229592865751
0.0003242422936850008,32.37982292814475
0.00040016796161405444,39.798069791106116
0.0004762899825837817,47.15696742956046
0.0005509754810998143,54.287621321484686
0.000622448278400952,61.01749711751037
0.0006889755256125651,67.19023363672356
0.0007491491604213243,72.69111413055937
0.0008021637574081779,77.4684911479419
0.0008478547223844498,81.53138112631302
0.0008864733817106967,84.92449975028507
0.0009185071006295505,87.7097779464307
0.000944406856302815,89.9418709798928
0.0009644408621524678,91.65606210230095
0.0009787547147908702,92.87411739067743
0.000987599342785753,93.62394863176682
0.0009915993673284466,93.9623539322658
0.0009919053859712443,93.98822511706068
0.0009902680745578069,93.82449397571693
0.0009885026575715222,93.64795227708845
0.0009879982582505346,93.5975123449897
0.000989444492274441,93.71992953369347
0.0009927529486022848,93.99975783710975
0.0009971913094353599,94.3746767019569
0.001001482865313208,94.7366743053314
0.0010041412858569768,94.96065797110715
0.001003597344005743,94.90626378598375
0.0009982834050639708,94.37486989180655
0.0009868261419859927,93.22914358400874
0.0009679829626038039,91.34482564578985
0.0009408162306856401,88.62815245397347
0.0009048838713675936,85.03491652216881
0.0008603736315826414,80.58389254367361
0.0008079562230342356,75.34215168883301
0.0007484684773745756,69.39337712286702
0.000682604155948916,62.80694498030106
0.0006107098979173445,55.61751917714391
0.0005328172777805108,47.82825716346055
0.00044885067690520603,39.43159707593007
0.0003589926356629418,30.44579295170365
0.0002639235379830884,20.93888318371831
0.000164615498134335,11.008079198842973
6.174390944330512e-05,0.7209203297399845
-4.4043783822431004e-05,-9.851959854432812
-0.00015214855446868744,-20.615531003114295
-0.0002620073678509487,-31.466905269487853
-0.0003730795627788072,-42.30430089796762
-0.000484493780520639,-52.99645080314925
-0.0005947944725252297,-63.36558454377924
-0.000701824969067763,-73.18746848206803
-0.0008026759213538487,-82.19942130448611
-0.0008940565624051016,-90.14315336370386
-0.00097252532137811,-96.78505481368447
-0.0010345514063384706,-101.9125802116999
-0.0010761473774488267,-105.28877428998804
-0.001093677787090575,-106.6963867233026
-0.0010843400725698284,-105.76261527122796
-0.0010465421243534062,-101.98282044958573
-0.0009804406785719583,-95.37267587144095
-0.0008878138160302686,-86.10998961727199
-0.0007719339472498512,-74.52200273923023
-0.0006373521731269263,-61.063825326937746
-0.0004894344410431725,-46.27205211856237
-0.0003336551689748612,-30.694124911731233
-0.00017491312132776726,-14.819920147021843
-1.7134539264391157e-05,0.9578880482911879
0.00013670523054645732,16.315978695599863
0.00028422083922438124,30.917258374777823
0.00042314431717257697,44.457585305604
0.0005512199486218292,56.68517905962271
0.0006665068047862368,67.43058273809432
0.0007677682108958684,76.63187651589674
0.000854812898531155,84.34519927260685
0.0009291114508914721,90.77495180205601
0.0009941408245168696,96.27999545862356
0.0010540684764652885,101.24796751877929
0.0011127290495863153,106.01027114567367
0.0011731744644187252,110.8107896379092
0.0012374921727455945,115.79747078090843
0.0013066904700583556,121.02036812625373
0.001380712856344627,126.44191689739799
0.0014583346917765277,131.94150688549888
0.0015370690643102234,137.32468463748813
0.0016130185282077253,142.33089140463707
0.0016807890499910684,146.64372884573967
0.0017338613333865126,149.92016541162278
0.0017652921626120336,151.81897347845012
0.0017683889100425345,152.00438786906307
0.0017369913776737178,148.86463463218138
0.001666638163155869,141.8293131803965
0.0015547889098635687,130.64438785116647
0.001400543582874389,115.21985515224847
0.0012043069431944941,95.59619118425901
0.0009677749642366379,71.94299328847339
0.0006942896931192843,44.594466176738024
0.0003890994810684022,14.07544497164981
5.944682321616293e-05,-18.848663405052264
-0.0002857999090039844,-52.50547621799653
-0.0006369183685960819,-84.58764741795586
-0.000984635949785711,-113.23924781083188
-0.001320986339350884,-137.47052309657153
-0.001639565513018117,-157.12835555158156
-0.0019357747357163,-172.63094617802008
-0.002206256598452289,-184.63471914244786
-0.0024488614222465395,-193.83051966003273
-0.0026627315779746766,-200.84139406712657
-0.0028482206747383254,-206.18238590593708
-0.0030065329254727524,-210.25432884490758
-0.003139368027736239,-213.3581666378061
-0.003248689224810844,-215.71638866271076
-0.0033365481667358703,-217.49243027289333
-0.003404996470535892,-218.80682632776993
-0.0034558501404970536,-219.74593033635
-0.0034904574963986325,-220.36742149055377
-0.0035092392162062724,-220.69889037632743
-0.003511161802789585,-220.73259310761992
-0.003493932840328752,-219.00969686153658
-0.003454862442807747,-215.10265710943614
-0.0033914696757261914,-208.76338040128056
-0.0033012867630964936,-199.74508913831076
-0.0031812885688669726,-187.7452697153587
-0.00302764252262467,-172.38066509112844
-0.0028359025681902786,-153.20666964768927
-0.0026015255514727957,-129.768967975941
-0.002320169053351896,-101.63331816385103
-0.0019896527526486875,-68.58168809353015
-0.0016107086314096346,-30.687275969624885
-0.0011868508204903104,11.667799570568102
-0.0007238879121864041,56.627359063511136
-0.0002295814688146051,99.97879985085102
0.00028680007762823634,137.75163256024604
0.0008151368033531396,167.7842693162636
0.0013449030139704593,190.00396247576595
0.0018654809482672942,205.67265849174876
0.00236657851625951,216.4586412410671
0.0028384565176136525,223.85311382166768
0.003272262000754974,228.97292826420048
0.0036600250798181884,232.57355505276163
0.00399465222971484,235.13617123143453
0.004270189133753531,236.95731120154727
0.004481877350855065,238.2150194949097
0.004626178952579717,239.01323202929666
0.0046998636530088175,239.4044202810115
0.004700985927442392,238.5984002735234
0.004629664940666951,231.46630159597927
0.004489439225906499,217.44373011993406
0.004287685354931499,197.26834302243412
0.004035114879836151,172.0112955128993
0.0037444807579719926,142.94788332648343
0.003427603826465662,111.26019017585035
0.0030946590344812,77.96571097740419
0.0027547349407571913,43.97330160500331
0.002416221950871476,10.12200261643176
0.0020869131311691685,-22.65289167601533
0.0017730604187277683,-52.878275731889396
0.001478677901385122,-79.49755990813756
0.0012057706161240946,-102.16666769150298
0.0009548072060273196,-121.05282622757194
0.0007261696046550367,-136.53342916771413
0.0005217253790584495,-148.9782618875837
0.00034668435473780786,-158.61192894032553
0.00020525645777921836,-165.73488258365106
9.817227776309461e-05,-170.75208565953574
2.101399823061542e-05,-174.17407035034822
-3.769917137013651e-05,-176.67310955572015
-9.319037872905614e-05,-178.95391843312183
-0.00016308861001298536,-181.71778636579796
-0.00026512484918622664,-185.5417158399028
-0.00041469996752149693,-190.7186997252101
-0.000621641351415719,-197.10688846926544
-0.000888375506462078,-204.1642167119624
-0.0012098125092861929,-211.17584113638662
-0.0015743020073970507,-217.5302349148981
-0.0019661572495987805,-222.89683676759606
-0.002367474866644551,-227.21493275622254
-0.0027613636075550876,-230.60129897079477
-0.003133258737097652,-233.23140297014334
-0.0034706641877520574,-235.2645923818104
-0.003762371754210196,-236.81704485996895
-0.003997884592601185,-237.96122061795205
-0.004168234407677255,-238.7388105579795
-0.004267929991288956,-239.1769980377948
-0.004297250987682479,-239.3036903732078
-0.004262657723677748,-235.84436397273473
-0.004175897916599343,-227.16838326489415
-0.004051799040090951,-214.758495614055
-0.003904795084215594,-200.05810002651924
-0.003743616660359891,-183.9402576409489
-0.00357245281712366,-166.8238733173258
