Desplacment,Force
0.0,0.0
-3.236656543926021e-07,-0.03236656524074005
-1.060582761194719e-06,-0.10605826913476138
-1.8012045863063804e-06,-0.18012042441664322
-2.2714184444135477e-06,-0.22714177582841352
-2.3692433214236076e-06,-0.2369242542771302
-2.0907330498472156e-06,-0.20907322711949103
-1.407770682682398e-06,-0.14077699040300926
-1.3950445996359323e-07,-0.01395036813112881
2.000962231919169e-06,0.20009625425682576
5.2711352723532715e-06,0.5271127477215315
9.778679976692556e-06,0.9778626010384435
1.5414022877832487e-05,1.5413809242453036
2.184762425024227e-05,2.1847014492311976
2.860760382040097e-05,2.860623392824482
3.5301792224420315e-05,3.5299217478654143
4.173076718428319e-05,4.1726513654197275
4.783969287404196e-05,4.783328439300315
5.358869348431798e-05,5.3579685940880575
5.887642424530836e-05,5.886447881833935
6.357903296074245e-05,6.356399091593828
6.750917009992557e-05,6.749116311769712
7.050306167385533e-05,7.048255166438172
7.251516169106332e-05,7.24928454689257
7.366359149464153e-05,7.364019836627458
7.408097320852975e-05,7.405718027574625
7.370726739856654e-05,7.368347446578302
7.235320019175238e-05,7.232940725896887
6.973572799468325e-05,6.971193506189974
6.564508184222627e-05,6.562128890944277
6.00747660219893e-05,6.005097308920579
5.315922586476732e-05,5.313543293198382
4.5074018064702785e-05,4.5050225131919275
3.604830832026427e-05,3.602451538748076
2.6377391117629374e-05,2.6353598184845866
1.6336761469679243e-05,1.6312968536895736
6.204998953628427e-06,0.618120602084492
-3.861508573550944e-06,-0.3885297056154964
-1.3845873469369508e-05,-1.3869509153722275
-2.3797664802244514e-05,-2.3820665236731453
-3.3821043342059536e-05,-3.384256547784066
-4.397595238333757e-05,-4.399475745398644
-5.431420344673513e-05,-5.432860353199334
-6.497598951760641e-05,-6.498370712703257
-7.636133557330352e-05,-7.635904372962134
-8.881367325710598e-05,-8.879643854635587
-0.00010242522766564257,-10.238610990068857
-0.00011693191836264066,-11.686213585338981
-0.00013157987672372936,-13.147038355373454
-0.00014562579510441962,-14.546896016772214
-0.00015854938332611119,-15.834014101647181
-0.00017005017169519456,-16.978653832284635
-0.00017994960163571496,-17.963288554706992
-0.00018795289638293472,-18.758878652756774
-0.00019356084405766841,-19.31610367429309
-0.00019638872415410547,-19.597011586923703
-0.00019644918544839984,-19.603016924933158
-0.00019412127872736165,-19.37022625282934
-0.0001899961283423942,-18.957711214332594
-0.00018470418902802086,-18.42851728289526
-0.0001789276051100237,-17.850858891095545
-0.000173059944254421,-17.264092805535277
-0.00016724797635027722,-16.6828960151209
-0.0001615853781858747,-16.11663619868065
-0.00015622365955301874,-15.580464335395051
-0.00015151016896363672,-15.10911527645685
-0.00014780206320606453,-14.738304700699635
-0.00014517388656765145,-14.475487036858324
-0.0001431616705157078,-14.274265431663961
-0.00014091369073100603,-14.049467453193783
-0.00013754139586838777,-13.712237966931957
-0.00013226360622886933,-13.184459002980113
-0.0001245369428864492,-12.411792668738098
-0.00011402404283934583,-11.360502664027763
-0.00010048678237885819,-10.006776617979
-8.353028723172608e-05,-8.31112710326579
-6.243135480404821e-05,-6.201233860498003
-3.658821623429434e-05,-3.6169200035226154
-5.944251053655935e-06,-0.5525234854587749
2.9226711659834142e-05,2.96442219545562
6.869918150826382e-05,6.909888226874542
0.00011196850056929516,11.230447237002473
0.00015817564898492684,15.83615037174461
0.00020629991134084647,20.62032512923065
0.0002552466801303328,25.469174454708554
0.00030403543924434286,30.281301291288965
0.0003517874733019663,34.96709718198871
0.00039761261422968544,39.43811281030273
0.000440565979639652,43.60333588435409
0.0004797189072836409,47.3763281761723
0.0005143624469008352,50.694428600926585
0.000544119268191807,53.52827129947497
0.0005689066604733471,55.87684443615936
0.0005890057491747436,57.77287710976023
0.0006048992769157129,59.266741159543905
0.0006170562489373265,60.40608243644884
0.0006257988473716015,61.2236247257884
0.0006313342342597648,61.74046197897517
0.0006339368600311643,61.983254854768106
0.0006341599050444143,62.00405582885003
0.0006330976829835675,61.89783362276535
0.0006319485255675044,61.78291788115904
0.0006316323078542322,61.75129610983182
0.000632616763721178,61.843147606972536
0.0006348538088100753,62.05179506857565
0.0006378678165137726,62.332748805784014
0.0006407710946208064,62.60320603253197
0.0006425943531354209,62.77296521754232
0.0006423819424486391,62.75172414886415
0.0006392220553150087,62.435735435501115
0.0006323645716253849,61.749987066538736
0.0006209911804408776,60.612647948088004
0.0006043198476999931,58.945514673999554
0.0005818252747423274,56.696057378232986
0.0005534929703170237,53.862826935702614
0.000519789052561504,50.49243516015064
0.00048142159602031746,46.655689506032
0.0004390510990437096,42.4186398083712
0.0003930337257722178,37.81690248122203
0.0003433721928286313,32.850749186863375
0.000289857196002954,27.49924950429565
0.00023243959986424,21.757489890424246
0.00017151036350537697,15.664566254537945
0.00010769368310231844,9.282898214232095
4.1254453866965056e-05,2.6389752906967554
-2.739923366916188e-05,-4.225969952165821
-9.769091028322814e-05,-11.247150469392823
-0.0001689997571113283,-18.34990268760059
-0.00024088927069229127,-25.477421573247003
-0.00031288283927005846,-32.56939381857627
-0.0003842373714492473,-39.5410284709129
-0.000453743023759651,-46.26602525908897
-0.0005195227897940275,-52.56117393742478
-0.0005793600228423899,-58.22191671783709
-0.0006308975201163589,-63.042614085992874
-0.000671682658069497,-66.81904926758786
-0.0006987591099303525,-69.30643678578522
-0.000709697881053787,-70.30673661849397
-0.0007030137763461247,-69.63832614772775
-0.0006781863966294038,-67.15558817605566
-0.0006357732223050894,-62.91427074362422
-0.0005768743529434483,-57.02438380746012
-0.0005030302795132881,-49.63997646444408
-0.000416473370498954,-40.98428556301068
-0.00032030564583427165,-31.367513096542446
