Desplacment,Force
0.0,0.0
-7.772395311352239e-07,-0.07772395045196111
-2.3984489644597233e-06,-0.23984481823582285
-3.5616795396734714e-06,-0.35616769785177627
-3.3155006841383923e-06,-0.33154981229826835
-1.316413457093745e-06,-0.13164108959380366
2.2296112432404833e-06,0.2229613220958344
6.839734749950003e-06,0.683971921798684
1.2169372462392927e-05,1.2169272910449336
1.8093962107407545e-05,1.8093628927017542
2.4600783330912242e-05,2.4599942018694816
3.1652281612635935e-05,3.165048676992464
3.90439227027525e-05,3.9040551768915264
4.6291750819112186e-05,4.6286131080233766
5.267801196344403e-05,5.266972989329498
5.771453268233948e-05,5.770364031876451
6.142831458686209e-05,6.141518120330792
6.430400366954935e-05,6.428893812242241
6.700353468446639e-05,6.698649106095549
7.012284478095609e-05,7.0103308458437725
7.411120581443027e-05,7.408814327023206
7.892979509994776e-05,7.890193616565329
8.410274691751596e-05,8.406904508762356
8.896627669599435e-05,8.892638534242938
9.298004817211332e-05,9.293451235713423
9.564952151913504e-05,9.559995151963806
9.628498314865799e-05,9.623441897412564
9.431001848774163e-05,9.42594543132093
8.932292768640179e-05,8.927236351186943
8.134916015203405e-05,8.129859597750169
7.095192051465627e-05,7.090135634012392
5.8907013190936215e-05,5.8856449016403865
4.589425504789029e-05,4.584369087335793
3.256822353393145e-05,3.251765935939909
1.9645913338276157e-05,1.95953491637438
7.694826181403602e-06,0.7644262006871245
-2.8804138553910543e-06,-0.2930975452293722
-1.2248587760327608e-05,-1.2299045285367298
-2.1223825405694518e-05,-2.1273842517065362
-3.097252467426818e-05,-3.10213950658778
-4.273173815769228e-05,-4.2777862480447775
-5.725015957637944e-05,-5.729005939884814
-7.464160962540283e-05,-7.466855946905129
-9.457688529214781e-05,-9.457944490239127
-0.00011685080063158799,-11.681088794625182
-0.00014085192076392886,-14.07441265107867
-0.00016538515100766028,-16.517953755702063
-0.00018868861140122555,-18.83589979265678
-0.00020833184015456012,-20.787102249888967
-0.00022264334831758348,-22.207003527866927
-0.00023131405024761378,-23.066518321132392
-0.00023531387147582468,-23.46281948242227
-0.00023640469330147407,-23.57087594927047
-0.00023615893363952627,-23.546299983075688
-0.00023531878712534953,-23.462285331658016
-0.00023426760142839816,-23.357166761962876
-0.0002335728748797862,-23.28769410710168
-0.00023392315494406152,-23.32239864790319
-0.00023590066880473654,-23.5183057794727
-0.0002397553511594974,-23.900089827075625
-0.00024555590330831004,-24.474375132089026
-0.0002523459714840352,-25.1462752486244
-0.0002582624232320788,-25.7314105515965
-0.0002611782708000011,-26.01967604748073
-0.00025934922419902515,-25.836771387383134
-0.00025226458195596517,-25.12830716307714
-0.00024061381662994166,-23.963230630474786
-0.0002256944111826867,-22.471290085749292
-0.00020853089298093113,-20.754938265573735
-0.00018971422119340987,-18.87327108682161
-0.00016964826431856592,-16.866675399337215
-0.0001484332466798784,-14.745173635468461
-0.00012603868780257263,-12.505717747737885
-0.0001023781595960237,-10.139664927082991
-7.731734798457863e-05,-7.633583765938483
-5.021935693428047e-05,-4.923784660908669
-1.953821722414473e-05,-1.8556706898950952
1.6149704027335505e-05,1.713091644797002
5.722190832114371e-05,5.819221559356443
0.00010361235308631986,10.45289832366023
0.00015561350227628098,15.637757496001555
0.00021273873271162076,21.316840222418364
0.00027328262275182354,27.310042977095513
0.0003348223575375172,33.36736301845226
0.00039476242218295326,39.22679926931819
0.00045128899687710706,44.70995616071924
0.0005037149350613182,49.753578166661164
0.0005522284255954134,54.38128518903055
0.0005974069105807503,58.653838887857724
0.0006397489027544549,62.62348034342115
0.0006795465373545861,66.32222314768885
0.0007168076809590068,69.75539377335501
0.0007512275400731454,72.90005232576907
0.0007827659780351282,75.75811549605054
0.0008117163529446052,78.36138787948762
0.0008384416553981946,80.74691150615102
0.0008630025096361107,82.92393854841877
0.0008849747399592312,84.8588556565126
0.0009036403548617573,86.49303866506713
0.0009184316605830418,87.78171193296113
0.0009297564101962576,88.76455423913609
0.00093825715756205,89.50012055125501
0.0009443025185996409,90.02207458538597
0.0009479292344855475,90.33474377159249
0.0009487763148127722,90.40772309654729
0.0009461632548326249,90.14641709853255
0.0009389611207681754,89.4262036920876
0.0009263498160002983,88.16507321529988
0.0009080851654255448,86.33860815782454
0.0008845682340886751,83.98691502413756
0.0008569331837071442,81.22340998598447
0.000826025066213716,78.13259823664166
0.0007920934673876752,74.73943835403756
0.0007548660386699183,71.01669548226185
0.000714013154689798,66.93140708424983
0.0006693064838920637,62.4607400044764
0.0006205759855546476,57.58769017073478
0.0005676154974978258,52.2916413650526
0.0005099685559358205,46.52694720885207
0.00044687738465047384,40.21783008031741
0.00037740472935863086,33.27056455113312
0.0003010304994615092,25.633141561420956
0.00021812596144663165,17.3426877599332
0.00012944585947327633,8.47467756259767
3.4955482233984414e-05,-0.9743270092156849
-6.446074445655821e-05,-10.908306881561732
