Desplacment,Force
0.0,0.0
1.7619215306774504e-06,0.17619214092281693
6.349121812328486e-06,0.6349116129352806
1.2589829633866542e-05,1.2589785324762592
1.9661020019560422e-05,1.9660851267601893
2.6990496819183257e-05,2.6990060243801937
3.418150129797388e-05,3.41806145611207
4.100101056358696e-05,4.099948018484644
4.7155054372933414e-05,4.715272631641859
5.2418022418372726e-05,5.241482466906061
5.673396708680983e-05,5.672991268903333
6.0130629890470846e-05,6.012580286686646
6.265787252305246e-05,6.2652410979571
6.451944746062752e-05,6.451348456022454
6.627081910411249e-05,6.626435735755411
6.839583830087907e-05,6.83887348640615
7.107285216213696e-05,7.10648816492187
7.421361607283438e-05,7.420454162152995
7.760631740893972e-05,7.75959408184382
8.090158059366152e-05,8.088982544188541
8.33777512561781e-05,8.336488349764945
8.449037516352355e-05,8.447698543237356
8.397897196255917e-05,8.39655822314092
8.179082129101714e-05,8.177743155986716
7.778947194840663e-05,7.777608221725665
7.198297853979023e-05,7.196958880864024
6.499140817931264e-05,6.497801844816266
5.74875486180874e-05,5.747415888693741
5.020716811100303e-05,5.019377837985305
4.355542839940828e-05,4.35420386682583
3.7324812872618274e-05,3.7311423141468296
3.109643613258452e-05,3.1083046401434546
2.46225120954469e-05,2.4609122364296923
1.7583349256803814e-05,1.7569959525653838
9.326566075622644e-06,0.9313176344472671
-8.594165323233804e-07,-0.0872806177243836
-1.3937905934756776e-05,-1.3951235294731215
-3.0454341628668853e-05,-3.046710328450244
-5.026054712403848e-05,-5.027111551416169
-7.265536788425401e-05,-7.266023787049137
-9.635302334931012e-05,-9.634654715599371
-0.00012014837088317925,-12.012325117176271
-0.00014313365138256493,-14.308194691417988
-0.00016459428305222364,-16.45087113460797
-0.00018308961889620183,-18.29668249247922
-0.0001974776262786345,-19.732016592193567
-0.00020724232333284295,-20.70582683740455
-0.00021272265846274552,-21.252253649086477
-0.00021610476038364323,-21.58943012896933
-0.00021957821839708468,-21.935680156302897
-0.0002246154679752629,-22.43775342970925
-0.00023170412650750887,-23.14416654237816
-0.00024021265541897382,-23.99187115607043
-0.00024923428442717553,-24.890444006981195
-0.0002584808025224799,-25.81113732870365
-0.0002677988672131711,-26.738658605316644
-0.0002767550678377736,-27.62986995008221
-0.0002850061159410304,-28.45065344789585
-0.000292419146119466,-29.187855430154407
-0.0002988648070641991,-29.82868319114691
-0.0003031502019028775,-30.254646650415488
-0.00030429384799146727,-30.36831140252111
-0.00030173960543841477,-30.112887147215858
-0.0002953142215020528,-29.470348753579657
-0.0002853843060402469,-28.477357207399066
-0.00027204424732649396,-27.143351336023773
-0.0002550266368856431,-25.44159029193869
-0.0002338551878242743,-23.324445385801805
-0.0002084587062737601,-20.78479723075039
-0.00017889051043483656,-17.827977646858034
-0.00014483058699355677,-14.421985302730054
-0.00010614315211191882,-10.553241814566261
-6.288699643911137e-05,-6.227626247285517
-1.5302390717280805e-05,-1.4691656751024618
3.641338673938753e-05,3.7023045562535364
9.154167906717437e-05,9.21350835831694
0.0001479615088698102,14.849949293985135
0.00020361458748121438,20.403640715563885
0.0002578725616133987,25.810049618923877
0.0003103545989123343,31.02993491389875
0.00035929993675798226,35.88790432364385
0.0004035612521994412,40.27123835902783
0.0004434906904690857,44.216687937449116
0.00048052792108274617,47.868092038154145
0.0005170281418770432,51.45813421810928
0.0005550653082291247,55.18979665247833
0.0005957936519593346,59.17391710888002
0.0006393430190141878,63.4198590995641
0.0006849715780084274,67.85178997427232
0.0007314802511807101,72.35045069484765
0.0007774575552258692,76.77796900638698
0.0008218244611551131,81.03076010488037
0.0008644776333572685,85.10017095178806
0.0009055494558729018,89.00020537711573
0.0009451678001855072,92.74431915865179
0.0009833875443997794,96.3389826073499
0.0010202445632023177,99.78886903097802
0.0010557698244265867,103.0981925843075
0.0010897655470548052,106.25000301679066
0.0011214946142572416,109.17806910264869
0.0011485231967189092,111.6617731971942
0.0011682445475226038,113.46774719386578
0.0011787067586792699,114.4236497419506
0.0011786247034399476,114.41544421801838
0.0011675858502243949,113.31155889646311
0.0011460957316542378,111.16254703944742
0.0011161980538205506,108.1727792560787
0.0010803069209683698,104.58366597086061
0.0010406750864995701,100.62048252398064
0.000998827546898882,96.43572856391181
0.0009545700417133372,92.00997804535734
0.0009072155660296668,87.27453047699031
0.0008559433013802213,82.14730401204575
0.0008001669481539676,76.56966868942038
0.0007394415404860201,70.49712792262564
0.0006737092308801757,63.9238969620412
0.0006033759322610891,56.89056710013254
0.0005290092026145733,49.453894135480965
0.0004511689302325322,41.66986689727685
0.00037024900004390397,33.577873878414024
0.000286583608756899,25.211334749713533
0.00020005357205279227,16.55833107930286
0.0001098469766805638,7.537671542080012
1.5741498221331233e-05,-1.8728353660155523
-7.918569349354428e-05,-11.362220407412115
-0.0001714784905736457,-20.575175844286253
-0.0002580677146300754,-29.197708611450125
-0.00033642818784901683,-36.975981944641596
-0.0004037677680174372,-43.63652372576155
-0.0004577280900202463,-48.95509460951301
-0.0004966072460947658,-52.77571292849934
