Desplacment,Force
0.0,0.0
-6.45120932976248e-07,-0.0645120929442255
-1.937215402092099e-06,-0.19372153064000183
-2.78007455056537e-06,-0.2780074267744433
-2.6412564880432115e-06,-0.26412562052222743
-1.8137870422649588e-06,-0.1813786759444021
-1.1502169963773397e-06,-0.11502167135564019
-1.4615773243499032e-06,-0.14615770204622378
-2.857101225339478e-06,-0.28571006555622624
-4.6170162755047985e-06,-0.4617014717247115
-5.516466004439404e-06,-0.5516463531991582
-4.34604833285703e-06,-0.4346045860409208
-4.163104639592008e-07,-0.04163079915113784
6.151421807713704e-06,0.6151421222841786
1.4517532466705485e-05,1.4517494672187852
2.3736306150812524e-05,2.3736132603384537
3.320847476045853e-05,3.3207995201335594
4.270762800829497e-05,4.270660519941193
5.208937148103028e-05,5.208751371344135
6.1013620405563254e-05,6.101063339938662
6.890415507030019e-05,6.8899851837117705
7.4844210252063e-05,7.483869478629342
7.792981173508455e-05,7.792358532977423
7.777667074445836e-05,7.777044433914803
7.488846787799468e-05,7.488224147268435
7.041116492330215e-05,7.040493851799183
6.552917563310123e-05,6.55229492277909
6.12633029289608e-05,6.1257076523650476
5.8138971845159786e-05,5.813274543984946
5.619766465303032e-05,5.619143824771999
5.509975513558053e-05,5.509352873027021
5.404934506069583e-05,5.404311865538551
5.188448170330755e-05,5.1878255297997224
4.755249780017082e-05,4.7546271394860495
4.0531563548077116e-05,4.052533714276679
3.083737458666048e-05,3.0831148181350154
1.9028374402886154e-05,1.9022147997575827
5.759851947234751e-06,0.5753625541924424
-8.405040273521695e-06,-0.8411259424388146
-2.2875191359278643e-05,-2.288126065573641
-3.696200638008693e-05,-3.6967568358537357
-4.967028403409693e-05,-4.967489746578625
-5.994371368349343e-05,-5.994710479124557
-6.720815121326845e-05,-6.721038150611817
-7.206817483696582e-05,-7.206947403153924
-7.579137505978215e-05,-7.579187050361116
-7.985747387019774e-05,-7.985699662898069
-8.555152448966899e-05,-8.554950873514938
-9.344008094824999e-05,-9.34355687886692
-0.00010415825748111836,-10.414961049291348
-0.00011845823101807486,-11.84425799134208
-0.00013668869232837656,-13.666130926579772
-0.00015815161422738793,-15.81057889986758
-0.0001804892376951264,-18.041810543357254
-0.0001999067033271068,-19.98078349227953
-0.00021269303946835146,-21.257269912147585
-0.00021671153946812164,-21.658389284119842
-0.00021187353858851074,-21.174589196158752
-0.0001998375394779338,-19.97098928510106
-0.00018323384794144027,-18.3106201314517
-0.00016504361725114231,-16.491597062421906
-0.00014729504853986031,-14.716740191293706
-0.00013095177130139303,-13.082412467446977
-0.000116554354249515,-11.642670762259174
-0.00010488044204736487,-10.47527954204416
-9.750500791551032e-05,-9.737736128858707
-9.62523563969589e-05,-9.612470977003564
-0.00010204578367246196,-10.191589349099038
-0.00011379848038318237,-11.366319320978214
-0.00012851574919148635,-12.837194098560154
-0.00014232781551857014,-14.217401899165752
-0.00015148684403306807,-15.13252567543166
-0.00015346572508486152,-15.330232505096557
-0.00014748362075408598,-14.732022072019001
-0.00013435926644729234,-13.419586641339638
-0.00011550872383640304,-11.534532380250708
-9.186558933384194e-05,-9.170218929994599
-6.418999932699849e-05,-6.4026599293102535
-3.350887960435804e-05,-3.3345479570462087
-4.4904056325347893e-07,-0.02856405293575205
3.5381664551707905e-05,3.5544473236890934
7.42062806810055e-05,7.436426596822378
0.00011552812216352441,11.567114197881956
0.00015851925398893942,15.863007724166346
0.00020246857986852746,20.25225317547833
0.00024740953239885095,24.737338548197275
0.000293959230263505,29.378817457459117
0.000342499671570129,34.213446348525565
0.00039231414685866276,39.168373877609895
0.0004411938178908542,44.02291051218348
0.0004858902780033534,48.45479689908255
0.0005229952545039368,52.128226095970575
0.0005498951682921893,54.787861751477905
0.0005658876902715599,56.36761053163512
0.0005722685412483996,56.99760206669484
0.0005715880109294745,56.92954903480232
0.0005665736326029617,56.428111202151044
0.0005593326842352073,55.7040163653756
0.0005512002837909125,54.890776320946124
0.0005430906990379738,54.07981784565225
0.0005362858485663301,53.39933279848788
0.0005318695510454589,52.95770304640076
0.0005303594160968407,52.806689551538945
0.0005317770522677954,52.94688842978411
0.0005357523325955222,53.33998430864088
0.0005417194637219243,53.929920850550346
0.0005488272204498946,54.63242893022965
0.0005564459151034485,55.385197349614984
0.0005641064739796582,56.14184942011599
0.0005712165172246334,56.84389599284819
0.0005769202284493519,57.40691942161832
0.0005793320963910523,57.64495548538493
0.0005757855251059808,57.29029835687779
0.0005636569396300146,56.07743980928117
0.0005414581413858313,53.85755998486284
0.000509301777950533,50.64192364133301
0.0004687132297409208,46.583068820371786
0.0004220234407865804,41.91408992493775
0.00037152689041357567,36.86443488763727
0.0003188944451526273,31.60119036154244
0.00026498826885179,26.210572731458715
0.00021031163609467265,20.74290945574698
0.00015544927618058718,15.256673464338434
0.000100666068474704,9.778352693750117
4.49814821345126e-05,4.209894059730977
-1.2253590626410336e-05,-1.513604484531294
-7.102822648135469e-05,-7.390539383935346
-0.0001311017721226972,-13.395255934299719
-0.00019288819224906592,-19.56718586824315
-0.0002572676335682488,-25.991840423877456
-0.00032508752570652486,-32.750611128872855
-0.00039642592068543734,-39.84719867582898
-0.0004697695379421113,-47.126644737318294
-0.0005424535640016187,-54.32106222807088
-0.0006110369737134961,-61.089111150568826
-0.0006715339531999286,-67.04069215776796
-0.0007188994734327886,-71.68723066862931
-0.0007494973542527742,-74.68230807213601
-0.0007616769439454312,-75.87301882651096
-0.0007548236169439261,-75.18768612636045
-0.0007284393913003608,-72.5492635620039
-0.0006805171033129081,-67.75703476325863
-0.0006081292955104254,-60.51825398301037
-0.0005098438422468216,-50.689708656649984
-0.0003881833019632231,-38.52365462829014
-0.00025039578452499785,-24.744902884467614
-0.00010706636645582782,-10.41196107755061
3.0753152881635684e-05,3.3698872880323476
0.00015447903230709462,15.737383833072577
0.00025961825772734395,26.232624497492655
0.0003454295732277712,34.781993573165856
0.0004135776138465815,41.55747208855305
0.00046652064624532076,46.810901773645874
0.0005060889124929509,50.73053646290252
0.0005332468953410159,53.417243865369635
0.0005502301462857877,55.09582357136722
0.0005624637940132199,56.30419910914642
0.0005756356914473174,57.604515206372845
0.000593456600905572,59.362534368034275
0.000617474092352636,61.729512222003706
0.000647951713658548,64.72915157131702
0.0006847874206514738,68.34831176187306
0.0007283080514182412,72.61498852632634
0.0007791311670693735,77.58409263480618
0.0008374621053813887,83.26817417082239
0.0009020951519101694,89.54092073652403
0.0009698256924350889,96.08359865679128
0.0010359095554055703,102.43494797862009
0.001094832797031535,108.06963507975262
0.0011405361741085415,112.4207791401256
0.001165872660663354,114.82537679116868
0.0011649471793341519,114.73282865824847
0.0011336649465057134,111.60460537540462
0.0010691316554676136,105.15127627159464
0.0009688432978792661,95.12244051275988
0.0008307535361202167,81.31346433685495
0.0006543983703884719,63.67794776368046
0.00044204179628309714,42.44229035314299
0.00019971925919832074,18.210036644665344
-6.265249572642307e-05,-8.02601106018208
-0.0003322281878931725,-34.92776351089995
-0.0005960336819014754,-61.06171244799419
-0.0008432996408651156,-85.25997648612514
-0.0010665410632332247,-106.76727395624975
-0.0012621045540439973,-125.28157919634928
-0.001427788635301518,-140.69203523251602
-0.0015620670874839893,-152.97703159113138
-0.0016647959335379207,-162.2432900692419
-0.0017384497040587982,-168.81299363103915
-0.0017884990452290983,-173.2409062150181
-0.001822704981082045,-176.2498775778392
-0.0018493818045595871,-178.58668251431467
-0.0018752342307434336,-180.84294691411972
-0.001904038379204164,-183.34708115580838
-0.0019362730598936184,-186.13716414462414
-0.001970112119929818,-189.05200840781194
-0.0020026311340184647,-191.83939449799055
-0.0020305878476454486,-194.2248461353226
-0.00205075496882532,-195.93934819066124
-0.0020594318370262816,-196.67537907389607
-0.0020523185412713763,-195.9640494984055
-0.002024713882972759,-193.20358366854376
-0.0019723934286473045,-187.9715382359983
-0.001893004774495433,-180.03267282081114
-0.0017865184375461128,-169.38403912587916
-0.001654040073661062,-156.13620273737405
-0.0014950760423425324,-140.2397996055211
-0.0013097898631949224,-121.71118169076013
-0.0010991190182078436,-100.64409719205224
