Desplacment,Force
0.0,0.0
1.3822670762259182e-06,0.1382266926516997
4.2832959865237744e-06,0.42832915319562226
6.455582040095885e-06,0.645556678985194
6.3600540627656415e-06,0.6360038812521696
3.6133884806104864e-06,0.36133732303665417
-1.195436542610048e-06,-0.11954515980735714
-7.100177778565198e-06,-0.7100172640926172
-1.3569640930023234e-05,-1.3569514446602282
-2.0640865520851386e-05,-2.0640382197935585
-2.8627655707211017e-05,-2.8626341002472824
-3.774312637008086e-05,-3.7740094030076636
-4.774897019366665e-05,-4.774281520806126
-5.7744657189292984e-05,-5.773376029826356
-6.632535468978788e-05,-6.630883587980847
-7.251963733560167e-05,-7.24980412890723
-7.637724283900679e-05,-7.6352012349413645
-7.886572038861702e-05,-7.883794176558007
-8.129696730697909e-05,-8.126653900753526
-8.479845146709638e-05,-8.476391909695481
-9.011641716274561e-05,-9.007497162126116
-9.703670182597785e-05,-9.698495707459204
-0.00010457494863769461,-10.45101866020261
-0.00011153872755933006,-11.146015215586406
-0.0001171513086323909,-11.706027048844405
-0.00012089277472841741,-12.07927373278956
-0.0001219666753891579,-12.18639497851007
-0.00011970733323666862,-11.96046076326114
-0.00011357130124920623,-11.346857564514902
-0.000103533667225182,-10.34309416211248
-9.031281207844785e-05,-9.021008647439066
-7.488585285638957e-05,-7.478312725233238
-5.806273121854427e-05,-5.796000561448708
-4.0718135519620196e-05,-4.061540991556301
-2.3997686761922024e-05,-2.389496115786484
-8.923004892831573e-06,-0.8820279288774384
3.6956256632268433e-06,0.3798346098712389
1.4051898547497026e-05,1.4154461235325309
2.3496293463962366e-05,2.359827174639176
3.399498073063382e-05,3.4095456606661774
4.759482561405441e-05,4.769139771316482
6.542567778891934e-05,6.551245382508077
8.749080563861846e-05,8.7555448782401
0.00011309979824586072,11.312035684180358
0.0001419641641077147,14.190457015964656
0.00017329643213487644,17.31042236704855
0.00020547506696884664,20.508672959452067
0.00023600745372338234,23.53669202416231
0.0002612496262796061,26.034520553866304
0.000278819381547939,27.769869326492643
0.00028853045554711414,28.727800454531437
0.0002921218071549599,29.08183434361729
