Desplacment,Force
0.0,0.0
8.829848635092744e-07,0.08829847900246716
2.797909270170636e-06,0.27979069322107514
4.464372797678652e-06,0.4464363300013887
5.108066850563896e-06,0.5108052623842069
4.679107864825036e-06,0.46790936381032083
3.6316319273315287e-06,0.3631617700609701
2.4502796086742202e-06,0.24502653819523929
1.108152875918804e-06,0.11081386491969766
-9.464399354542484e-07,-0.09464540639488316
-4.45729639790538e-06,-0.44573011642309845
-9.963261150532092e-06,-0.9963169800281801
-1.7481390018702163e-05,-1.7480834010281063
-2.637565736055165e-05,-2.637371315275436
-3.553028305227977e-05,-3.5525510300480185
-4.40269126317236e-05,-4.401781974022959
-5.156149722362929e-05,-5.154688424557504
-5.837401452412177e-05,-5.835280606145153
-6.486368288111725e-05,-6.483458319187676
-7.126650483391808e-05,-7.122790884905089
-7.761004748357443e-05,-7.756020248955492
-8.34772777024795e-05,-8.341525614367775
-8.824324109524373e-05,-8.816998385347391
-9.14668241844733e-05,-9.138524630500523
-9.32113239529425e-05,-9.31249916451737
-9.37857952423478e-05,-9.369785783303817
-9.322605910037003e-05,-9.31381216910604
-9.141553806701437e-05,-9.132760065770476
-8.803175971251502e-05,-8.79438223032054
-8.283110567835294e-05,-8.274316826904334
-7.587555083751002e-05,-7.57876134282004
-6.73237311542217e-05,-6.723579374491207
-5.724330725204814e-05,-5.715536984273852
-4.581721962366227e-05,-4.572928221435265
-3.3523587867891625e-05,-3.3435650458582002
-2.093368755656986e-05,-2.0845750147260245
-8.700746374442602e-06,-0.8612808965132983
2.9128801211030546e-06,0.3000811938755712
1.4148182478901133e-05,1.4235809048313197
2.5489092231877066e-05,2.5575240504024874
3.747545764784329e-05,3.755773459824648
5.026587000375119e-05,5.034017902423119
6.367888157191334e-05,6.373915048037238
7.755351316481713e-05,7.759152293507052
9.241106641661648e-05,9.241461022363877
0.00010875366365918876,10.8704170429829
0.000126660819344187,12.653184618659909
0.00014557399359600256,14.533293731481859
0.00016395182734124528,16.35702301057896
