Desplacment,Force
0.0,0.0
2.2651699638986428e-07,0.02265169958832581
1.159967089957916e-06,0.11599670219271935
3.322886930151368e-06,0.3322885330908057
7.113712206400881e-06,0.7113696515213773
1.2522298767237688e-05,1.2522213178499306
1.9120459187020408e-05,1.9120154499613544
2.627669438802634e-05,2.6275903592629883
3.340988356439723e-05,3.3408258139686953
4.016465308116275e-05,4.016182909611072
4.642221455115981e-05,4.641785446362279
5.217829872324375e-05,5.217210753370396
5.739422396599414e-05,5.738598456693428
6.193380159927107e-05,6.192344871151741
6.564841318793015e-05,6.563608384611986
6.851162539565598e-05,6.849761175383344
7.072472476615743e-05,7.070930901171935
7.269598715560806e-05,7.267924637590226
7.489598896676087e-05,7.4877682166457324
7.765926091800412e-05,7.763885262622192
8.099769769421971e-05,8.097454334818185
8.457796537586458e-05,8.455160374230541
8.781665140582628e-05,8.7787144873956
9.007116708343022e-05,9.00393298346816
9.079320101557411e-05,9.076059219529235
8.961353169777028e-05,8.958092287748851
8.638521047014493e-05,8.635260164986315
8.114001659255209e-05,8.110740777227033
7.409059748012843e-05,7.405798865984666
6.558389209366081e-05,6.555128327337904
5.601017884214657e-05,5.597757002186481
4.572277318938626e-05,4.5690164369104505
3.4998545788902205e-05,3.4965936968620452
2.4026598514226946e-05,2.39939896939452
1.2901582938139434e-05,1.286897411785769
1.613390433392739e-06,0.15807816131109953
-1.0053124800720092e-05,-1.008568935164992
-2.2540908474665278e-05,-2.257301632549769
-3.64602138678539e-05,-3.64907048124017
-5.2420440637201256e-05,-5.244676006005892
-7.077196308647058e-05,-7.078910369124531
-9.145503356156933e-05,-9.145427917366389
-0.00011398023771913344,-11.394829098835693
-0.0001375566035316643,-13.747579331679992
-0.00016115298566592328,-16.10033116230829
-0.00018361591996194325,-18.33790356015286
-0.0002037234807440283,-20.338818544209552
-0.00022032259909881224,-21.98900418901403
-0.00023271434433049827,-23.219898076274646
-0.00024089118882065637,-24.03161452895485
-0.0002456389528631262,-24.502735277210306
-0.0002482933724151466,-24.76607113018542
-0.00025022839697596086,-24.958009781960467
-0.0002524173270608353,-25.175104569742288
-0.0002553131687222875,-25.46226168303327
-0.0002590017251527843,-25.827945653614798
-0.0002634848911699726,-26.27228459351437
-0.00026887850911269364,-26.8066794352999
-0.0002753600621551197,-27.448598396021673
-0.00028293663712583876,-28.198587082740175
-0.0002910571063113042,-29.00194945514406
-0.00029850433278238693,-29.738273245701603
-0.00030353014208727797,-30.23494594637776
-0.0003043073465743336,-30.31173520056402
-0.0002995243053520423,-29.83343107833489
-0.0002887209954128381,-28.75310008441447
-0.00027227437699940503,-27.108438243071163
-0.0002510288635753552,-24.98388690066618
-0.00022587702134876816,-22.468702678007478
-0.00019746049733251057,-19.627050276381716
-0.00016608989220859703,-16.489989763990366
-0.00013190165911319664,-13.071166454450324
-9.501936291263963e-05,-9.382936834394627
-5.564467402576148e-05,-5.445467945706811
-1.3979081402429491e-05,-1.2789086833736136
2.988783545728697e-05,3.1076582151238377
7.593447820570317e-05,7.710451946211731
0.00012414237224791822,12.524661484154048
0.00017445424699708104,17.54083558692824
0.00022669950930170334,22.737488910868393
0.00028041930448051476,28.063968921504976
0.0003348442172141626,33.438981102056005
0.00038892348826176094,38.75460247685732
0.00044154568302575965,43.89916746764183
0.0004919618151684364,48.799069336868065
0.0005400553613724101,53.44403446305719
0.0005863428610240501,57.885256635490094
0.0006316645435251028,62.203833159047555
0.0006767281366345815,66.46643691390453
0.0007217664716743699,70.69350391957744
0.0007664418076613721,74.85197676706434
0.0008100458529210217,78.87594008505661
0.0008519021289804802,82.70485861055487
0.0008916506165272708,86.30916361168042
0.0009293363911900659,89.69684230500603
0.0009652227171282736,92.8951932748518
0.0009994764627140103,95.92228685197774
0.001031930743001019,98.76660315710943
0.0010620374344323935,101.38408037443087
0.0010890017915521884,103.71081744107636
0.001111829087406786,105.66741489975466
0.0011294426686824315,107.16878459292752
0.001140727409553802,108.1268339883644
0.0011446014095339004,108.45503011104579
0.0011401927768071446,108.01416683837022
0.0011270356295417113,106.6984521118269
0.0011053279597236499,104.52768513002074
0.0010759770987176043,101.59259902941619
0.001040501084784231,98.04499763607885
0.001000700518733444,94.06494103100015
0.0009581036885495412,89.80525801260988
0.0009135878552320272,85.35367468085849
0.0008671981043156978,80.71469958922555
0.0008183315436887065,75.82804352652641
0.0007660979678674094,70.6046859443967
0.0007096917463716441,64.96406379482018
0.000648589486339463,58.853837791602075
0.0005825294550848928,52.24783466614505
0.0005113826776291031,45.13315692056609
0.0004350270998954805,37.49759914720383
0.0003533537601433324,29.330265171989016
0.0002663389574376529,20.62878490142107
0.00017410599536974821,11.405488694630602
7.702468856450416e-05,1.6973580141061986
-2.3891235689524523e-05,-8.391517405111887
-0.0001268514282730712,-18.66102914289372
-0.0002291890147828136,-28.817017209289595
-0.0003276394085075007,-38.51351466898498
-0.0004187563566594782,-47.40268021665602
-0.0004993815567736652,-55.185393540685546
-0.0005668903906233581,-61.63311429186143
-0.0006192614268251526,-66.5872679854838
-0.0006551700672977877,-69.95830373411711
-0.0006739732880201819,-71.71476783748967
-0.0006757522256356582,-71.88062557613598
-0.0006613379519892429,-70.43919821149446
-0.0006327278666955297,-67.57818968212312
-0.0005930340342188226,-63.608806434452426
-0.0005462172068693008,-58.927123699500235
-0.0004962809199118381,-53.93349500375396
-0.0004460257966315929,-48.90798267572944
-0.0003962947023442768,-43.93487324699783
-0.0003459397690795259,-38.89937992052274
-0.0002926299780118578,-33.56840081375592
-0.00023401265157802574,-27.706668170372723
-0.00016858582701622445,-21.16398571419259
-9.587868085761931e-05,-13.89327109833208
-1.6013985542287605e-05,-5.906801566798909
7.092616693370653e-05,2.7870802122434797
0.00016525763543329648,12.212617166719705
0.00026759099177603196,22.405303090170868
0.00037831017346997274,33.364234506859695
0.0004969787433918579,44.99273112575483
0.0006221255213997223,57.08140293729391
0.0007516232684913769,69.35542794235208
0.0008831591493097099,81.5322504189336
0.001014155951506977,93.32655726562565
0.0011416304230132078,104.4502747455221
0.0012618422610856225,114.5948538752583
0.001370294158466953,123.44250430360871
0.0014622312253868269,130.70750900560705
0.0015333933879968413,136.17870618803389
0.00158056787345364,139.73131645726443
0.001601802597253369,141.310953169376
0.0015962200316819927,140.7526966122384
0.0015636964655073582,137.50033999477492
0.001504651576108331,131.59585105487218
0.0014198968564987078,123.12037909390988
0.0013106347546641616,112.19416891045525
0.001178573938942576,98.98808733829671
0.0010264010470116942,83.77079814520852
0.0008577850976840953,66.90920321244863
0.0006772325982401828,48.85395326805739
0.0004894586997105095,30.076563415090053
0.0002985386968702777,10.98456313106687
0.0001072354836254648,-8.142581146021909
-8.326068207814948e-05,-27.10204555222844
-0.0002730760626387403,-45.736164754043386
-0.0004631657864915411,-63.97381142933702
-0.0006548247980652579,-81.78071976420041
-0.0008495216760953183,-99.13583331035508
-0.0010488293590059994,-116.01776811198616
-0.0012543538638512491,-132.39328452166455
-0.0014673921544193249,-148.1901220661809
-0.0016880071883594388,-163.24647904387913
-0.0019144586082140568,-177.31924431399796
-0.0021429831251730484,-190.1328060072079
-0.0023682373202470416,-201.45692267923164
-0.002584145195984554,-211.16602740189836
-0.0027848073506726665,-219.25490651189276
-0.0029650854549455197,-225.81195785942472
-0.0031207536804769725,-230.97372310519097
-0.003248381622108909,-234.88411323900482
-0.003345111722410277,-237.66653904096725
-0.003408601593074224,-239.411931959109
-0.003437046259837971,-240.17378549874633
-0.003429231130288697,-239.3922725438189
-0.0033845133188370124,-234.92049139865046
-0.0033027335966578555,-226.74251918073475
-0.0031839679505645643,-214.86595457140564
-0.0030283064615701004,-199.29980567195926
-0.0028359379175345455,-180.06295126840374
-0.002607512156878256,-157.2203752027748
-0.002344504481928048,-130.91960770775404
-0.0020494071219200123,-101.40987170695047
-0.0017257089603010724,-69.04005554505649
-0.001378340964924251,-34.30325600737434
-0.0010134849125516623,2.1800439500553446
-0.0006382497184395431,39.36322234821151
-0.0002597516181660573,75.3361694116339
0.00011586325676715443,108.40178732434016
0.0004839421290242973,137.51801381918378
0.0008411711443278961,162.31068890513055
0.0011849783997646126,182.89521451285222
0.001512977789628989,199.66685167051324
0.001822740459901467,213.14370598565114
0.002111826760500089,223.8653153706474
0.0023779964110486923,232.33628551534622
0.002619210137540989,238.99252215374807
0.0028335922973202103,244.1905049343975
0.0030193442405875826,248.2093389428775
0.0031745712610728024,251.2576064352541
0.003297339543895647,253.48617301793425
0.0033858891331358274,255.00083982073988
0.003439819397531335,255.88728673270066
0.0034604537211065465,256.2194757514322
0.0034510772568983232,255.28182933060984
0.003416397368508409,251.81384049161838
0.003361396378547724,246.3137414955499
0.0032897151404786195,239.14561768863945
0.0032022830802909,230.4024116698675
0.0030975038638034994,219.9244900211274
0.0029724362278577224,207.41772642654973
0.002824472681641541,192.6213718049316
0.0026529094736981204,175.46505101058955
0.0024595325900275207,156.1273626435296
0.002248391443612015,135.01324800197904
