Desplacment,Force
0.0,0.0
-3.236657299476953e-07,-0.03236657263283771
-1.0605850195299166e-06,-0.10605848921875197
-1.801219409852857e-06,-0.18012187860659035
-2.2714619447376473e-06,-0.22714606937508736
-2.369316803580402e-06,-0.23693153838505962
-2.0908245211486715e-06,-0.20908231014188658
-1.4078659981997524e-06,-0.14078645784699464
-1.395960793033318e-07,-0.013959465957352592
2.0008758602281736e-06,0.20008764268313853
5.2710582357970746e-06,0.5271044024948146
9.778628434811432e-06,0.9778530048518822
1.5414030872909713e-05,1.5413641389060144
2.1847735698575207e-05,2.1846624034450257
2.86078527505162e-05,2.860535529136915
3.530219436801809e-05,3.529750041433233
4.173132707709278e-05,4.172357275608679
4.7840403367406773e-05,4.7828720832809655
5.358951564975339e-05,5.3573095622098394
5.8877289446904066e-05,5.885551470759803
6.35799138409189e-05,6.355249543703047
6.751017282158531e-05,6.747735088527373
7.050438103349344e-05,7.04669972320144
7.251695993202591e-05,7.2476283883523696
7.366590407841363e-05,7.362326472292602
7.408369766623606e-05,7.404032903455682
7.371022722913688e-05,7.366685859745765
7.235623109578595e-05,7.23128624641067
6.973873264300207e-05,6.969536401132282
6.56480221137578e-05,6.560465348207855
6.00776179390413e-05,6.003424930736205
5.3161947050350144e-05,5.31185784186709
4.5076553266003744e-05,4.50331846343245
3.605062536787973e-05,3.6007256736200484
2.637951271019594e-05,2.633614407851669
1.633876131239079e-05,1.6295392680711538
6.206958035569133e-06,0.6163589403889882
-3.859557811625106e-06,-0.3902918253661015
-1.3843957230531278e-05,-1.3887038063929
-2.379577744793699e-05,-2.3837697972663343
-3.381904942424623e-05,-3.385827167906628
-4.397368302046311e-05,-4.400794799977253
-5.431171272028621e-05,-5.433794310778937
-6.497370110609496e-05,-6.498774524689372
-7.635998733195977e-05,-7.635578095412426
-8.881418569075292e-05,-8.878273781881504
-0.00010242861909475811,-10.235728485181232
-0.00011693932157219198,-11.681210674676285
-0.00013159259017318252,-13.139302711358056
-0.00014564524595312553,-14.535945058563916
-0.0001585768948181199,-15.819565856228426
-0.00017008630746534803,-16.960603718971
-0.00017999353528485264,-17.941663880784322
-0.00018800260444596699,-18.733946685661255
