Desplacment,Force
0.0,0.0
-1.0063001591043767e-06,-0.10063001364778491
-3.8750484323429735e-06,-0.3875047140331047
-8.410063420521256e-06,-0.8410050212667072
-1.4442341331207453e-05,-1.4442274443605911
-2.155556515116921e-05,-2.1555342764886802
-2.9056368310484156e-05,-2.9055823620712906
-3.617526424054375e-05,-3.617421311444325
-4.2218113375475384e-05,-4.221644262921376
-4.682659579382322e-05,-4.682431604554329
-5.007236398270095e-05,-5.0069576580287505
-5.230969162438581e-05,-5.230651365922317
-5.396040582408465e-05,-5.395691742485535
-5.541345232685834e-05,-5.540967448052585
-5.706359929458548e-05,-5.705947381982534
-5.913367893740123e-05,-5.912908803269679
-6.163856881543221e-05,-6.1633369482698095
-6.446180912813233e-05,-6.445586219308262
-6.744080927558757e-05,-6.743399924036919
-7.034291940470359e-05,-7.033519193279563
-7.27035428465239e-05,-7.269501107994936
-7.408954833117929e-05,-7.40805193103274
-7.417347291081367e-05,-7.416441317554917
-7.275666404367792e-05,-7.274760430841343
-6.966626771649869e-05,-6.96572079812342
-6.488225828755253e-05,-6.487319855228803
-5.8788113493734146e-05,-5.877905375846966
-5.189238588115314e-05,-5.188332614588865
-4.484789439593361e-05,-4.483883466066912
-3.820975837395637e-05,-3.8200698638691883
-3.217969897081421e-05,-3.2170639235549716
-2.667480792354655e-05,-2.6665748188282064
-2.1449635890316993e-05,-2.1440576155052504
-1.6006393251360894e-05,-1.5997333516096406
-9.569164455131206e-06,-0.9560104719866717
-1.349936345511925e-06,-0.13408766102474357
9.482264408286058e-06,0.9491305319320562
2.3421541881370912e-05,2.3430316155272033
4.0457500993645965e-05,4.04650895493328
6.011099441738642e-05,6.011522977030607
8.137835635466387e-05,8.137544794991296
0.00010309980024953715,10.308452690457594
0.0001241803217025203,12.414686997776649
0.00014370459092088298,14.364778113393038
0.0001605411081825945,16.04583427558607
0.00017385179025824045,17.374425450814613
0.0001831887665980928,18.306143162157404
0.00018860360525641158,18.846382311789917
0.00019131656244248074,19.117026916301658
0.0001929381958534438,19.278792151180586
0.00019512532554332674,19.496957505683387
0.00019919069036090724,19.902443069393534
0.00020559054290725262,20.540685035741436
0.00021398223106293459,21.377398113646542
0.0002236292836286603,22.339032764376483
0.00023345428081302658,23.31812146445972
0.000242295413736778,24.198910298965195
0.00024948052395806303,24.914535117599627
0.0002550208328834066,25.466224259621498
0.00025937070274962236,25.899300124989143
0.00026249304064205367,26.210122109777924
0.0002641170242063499,26.37177279332638
0.0002636371597402121,26.323786346712602
0.0002602040194753139,25.980472320222777
0.0002531716138470945,25.277231757400845
0.00024205499726016617,24.16557009870801
0.00022667254844021094,22.627325216712485
0.00020713854032667416,20.673924405358807
0.0001839450903307636,18.354579405767755
0.00015757636206462772,15.717706579154164
0.00012808239817751777,12.76831019044317
9.531849035024122e-05,9.491919407715516
5.9013796833753534e-05,5.861450056066748
1.8920223961997258e-05,1.8520927688911204
-2.51419416600625e-05,-2.5540894225620647
-7.285609380538481e-05,-7.3246684930765475
-0.00012280457310472943,-12.316237607011539
-0.00017314814028820993,-17.343147249837052
-0.00022248064435637639,-22.263442393743993
-0.00026957981478279894,-26.954300696659196
-0.00031286274264592204,-31.258123216837628
-0.00035152148480502575,-35.09562220423894
-0.0003859344753999102,-38.505856958051446
-0.00041738405838541627,-41.61718082466575
-0.00044791239676433077,-44.63218694205028
-0.0004795802317783531,-47.75395122627251
-0.0005139129645220248,-51.13131028719588
-0.000551555418330028,-54.82517239898293
-0.0005921205803535166,-58.79447739877006
-0.000634366474240645,-62.914857968261515
-0.0006765084537501254,-67.01060987159072
-0.0007168527511950282,-70.91726631850172
-0.0007545430972040326,-74.55353883652154
-0.000789465137958569,-77.91063766917061
-0.0008221515186357022,-81.04184280896376
-0.0008534857345399942,-84.03318542967163
-0.0008843167870033781,-86.9662914621704
-0.0009150975235881942,-89.88420045943737
-0.0009455873533589681,-92.76397436554969
-0.0009747490119875759,-95.50819790510603
-0.0010003028012975782,-97.9045824282958
-0.0010197083089887957,-99.71908985355599
-0.0010307928810500966,-100.75346437714074
-0.00103198678048462,-100.86478377392471
-0.0010226437694886364,-99.93048267432637
-0.001003179799082848,-97.98408563374751
-0.0009754146778824678,-95.20757351370949
-0.0009418416239894894,-91.85026812441166
-0.0009050829345545525,-88.17439918091796
-0.0008672143111428514,-84.38753683974785
-0.0008288269950014204,-80.54880522560475
-0.0007894065657591768,-76.60676230138039
-0.000747574514378021,-72.4235571632648
-0.0007017015807014997,-67.83626379561268
-0.0006504365012702547,-62.70975585248817
-0.0005932969424745204,-56.995799972914746
-0.0005308573010280261,-50.751835828265314
-0.00046438119670221364,-44.10422539568406
-0.00039528423115876095,-37.1945288413388
-0.00032457455061821156,-30.12356078728386
-0.00025262606621275147,-22.928712346737854
-0.00017896963764345305,-15.563069489808008
-0.0001023762849781257,-7.903734223275273
-2.1854815582942915e-05,0.14841228122385897
6.140848006421082e-05,8.473355808313325
0.00014507909034074248,16.831067126554355
0.00022590412948967048,24.889686725721194
0.0003001691466604748,32.27534405326011
0.0003639585468529489,38.60056620218414
0.00041419480353086045,43.56745143618458
0.00044914887080381384,47.014933231861505
0.0004685495359780335,48.925177432813
0.000473746045464276,49.43643394612497
0.0004666789624958843,48.7297256492858
0.00044931573222045906,46.99340262174327
0.0004235281878269183,44.41464818238919
0.00039268381962962503,41.33021136265987
0.0003598682529639614,38.04865469609351
0.0003274373321533493,34.8055626150323
0.00029690136093294225,31.751965492991594
0.0002680078216700343,28.862611566700803
0.00023952879355474159,26.014708755171526
0.00020961024567079962,23.022853966777333
0.00017609749836842927,19.671579236540296
0.00013701304848756537,15.763134248453909
9.10804186701259e-05,11.16987126670996
3.7895660260274374e-05,5.851395425724807
-2.231368813423824e-05,-0.16953933894283058
-8.914043492640276e-05,-6.851519485010431
-0.0001624016448382118,-14.17209477187727
-0.00024249212542672236,-22.163371501465758
-0.0003300922188834826,-30.882156906244948
-0.00042565876139020206,-40.357852036973576
-0.0005295215472710524,-50.600833053137
-0.0006422228874484371,-61.634362634132636
-0.0007629961446671347,-73.34514228930759
-0.0008874158190161875,-85.26600230484713
-0.0010093557738115118,-96.78758858944393
-0.0011221791769301642,-107.28868791866297
-0.0012191418952412195,-116.18038312529688
-0.0012940727952243834,-122.96182206087265
-0.0013424735121790115,-127.29867352022362
-0.001361965627087413,-129.03531699491455
-0.0013523796337193573,-128.076717658109
-0.001315182028679785,-124.35695715415176
-0.0012527503988338643,-118.1137941695597
-0.0011676966807545907,-109.60842236163235
-0.0010620918697339266,-99.04794125956595
-0.0009373345389639086,-86.57220818256414
-0.0007951086500153628,-72.34961928770957
-0.0006397246825567229,-56.811222541845574
-0.00047668694965050963,-40.50744925122426
-0.00031199862006820925,-24.038616292994217
-0.00015117497047946208,-7.956251334119501
1.8662360283147052e-06,7.346895827801098
0.0001457710744115989,21.714859597988223
0.0002821380575767028,35.2752361136828
0.00041455182597374045,48.35945420761279
0.0005473539409537928,61.36999114886376
0.0006844837227750438,74.65643260472989
0.0008292193859708842,88.48380939463635
0.0009833585328620851,102.95165570649455
0.0011470243694258753,117.98211618722321
