Desplacment,Force
0.0,0.0
-5.771067469016904e-07,-0.05771067443717473
-1.7440621365437679e-06,-0.17440620667160053
-2.5313292868029393e-06,-0.2531329073307711
-2.4418906180507838e-06,-0.24418904045555553
-1.6807115617998201e-06,-0.16807113483045918
-9.475573843268352e-07,-0.09475571708316068
-9.493122831981263e-07,-0.0949312069640563
-1.8481698803191833e-06,-0.1848169594928782
-3.1486582159887536e-06,-0.3148657602808501
-3.947204940930794e-06,-0.39472039291446925
-3.3356812358633497e-06,-0.3335680224077248
-7.972822713408356e-07,-0.07972812595547346
3.558163960696759e-06,0.3558164391079632
9.063343716543154e-06,0.9063334940304962
1.5002194432114644e-05,1.5002151012267662
2.0979176001222233e-05,2.0979055488675873
2.6929941081577455e-05,2.692968503963665
3.286907865963615e-05,3.2868612273747124
3.8652790488302835e-05,3.865203140537061
4.393867484157743e-05,4.393755933714517
4.8065479574605716e-05,4.806401900709
5.032224282895226e-05,5.0320566576907995
5.035668338807645e-05,5.035500368998625
4.8488755571121064e-05,4.848707587303087
4.551964503890031e-05,4.551796534081012
4.2254333846115126e-05,4.225265414802492
3.9391382377600946e-05,3.9389702679510754
3.7284167220506116e-05,3.7282487522415924
3.597858399035801e-05,3.597690429226782
3.5298598733482254e-05,3.5296919035392067
3.474405561236552e-05,3.474237591427533
3.3515024675287164e-05,3.3513344977196975
3.087376805392576e-05,3.0872088355835574
2.647346101918888e-05,2.6471781321098695
2.0344291634963087e-05,2.0342611936872896
1.2904349732579013e-05,1.2902670034488823
4.584300611791477e-06,0.45826209137012885
-4.317756575190591e-06,-0.43194351801622455
-1.3509788706567047e-05,-1.3511435904492337
-2.2622189020778967e-05,-2.2623716266452027
-3.098856159288713e-05,-3.098984950547286
-3.781708213113122e-05,-3.781804983644908
-4.2624656115862674e-05,-4.262531633376082
-4.582988338100342e-05,-4.583029591170682
-4.830564613118306e-05,-4.830584202837566
-5.1023400170962924e-05,-5.102333129389811
-5.475612244127303e-05,-5.475564107931775
-5.9680244784435666e-05,-5.9679126456813965
-6.61413794820764e-05,-6.613925054926136
-7.476245794720538e-05,-7.475863734756303
-8.603480687277279e-05,-8.602810471087688
-9.976185271090904e-05,-9.975046501117548
-0.00011446365620558076,-11.444559927815702
-0.0001274514909855826,-12.742592608587533
-0.00013601635550078943,-13.598492194325598
-0.00013861228066317137,-13.857891518621436
-0.0001352117085797864,-13.51783431028294
-0.0001270626852414476,-12.702931976449058
-0.0001160885492275924,-11.60551837506354
-0.00010444491267679162,-10.441154719983462
-9.344300068197847e-05,-9.340963520502147
-8.348199139119144e-05,-8.344862591423443
-7.461357780636247e-05,-7.4580212329405455
-6.71272848656817e-05,-6.709391938872469
-6.208971281879696e-05,-6.205634734183994
-6.0946640774821565e-05,-6.091327529786454
-6.459981896920049e-05,-6.456588552153387
-7.246859930422499e-05,-7.243320633584102
-8.253360533949197e-05,-8.249582411239352
-9.211804318822034e-05,-9.20773756065119
-9.85962539014174e-05,-9.855326144525641
-0.00010021787928381185,-10.01742546079436
-9.650062473061685e-05,-9.645700005474861
-8.812212780938888e-05,-8.807850313352063
-7.612255347329171e-05,-7.607892879742345
-6.105537652972655e-05,-6.101175185385829
-4.334577711485394e-05,-4.330215243898569
-2.372642712869653e-05,-2.3682802452828278
-2.6536896390145087e-06,-0.26100649631462586
2.026609808362198e-05,2.03096132618044
4.525825939700064e-05,4.530066105158744
7.191239442344424e-05,7.195111610589096
9.952231141619036e-05,9.95529464942215
0.00012747011149436455,12.748645271240218
0.00015579309837604466,15.578692820759953
0.0001850902352231497,18.505038365190863
0.0002158693720640567,21.57806069065503
0.00024783764826573937,24.76809897497496
0.00027954913046708313,27.930543064761668
0.00030872776964436225,30.838450693604305
0.00033291561612255785,33.247424632232324
0.00035018182460396364,34.966113211791985
0.0003600249567216016,35.9455403616647
0.0003634427786986445,36.285562360520544
0.00036234084315676696,36.17536880633279
0.00035868020672793496,35.809305163449594
0.0003538612546324815,35.327409953904244
0.00034864117707629076,34.80540219828517
0.0003434661704066808,34.287901531324174
0.00033918002889825094,33.859287380481184
0.0003365295813602977,33.59424262668586
0.0003358425223128828,33.52553672194438
0.0003370838337663021,33.649114964888916
0.0003399349062907968,33.93293684328183
0.00034395499983148843,34.333096904327654
0.00034849661178334225,34.785116414736045
0.0003531662009477781,35.24981450201593
0.0003577916054182714,35.710055977215376
0.0003621919892651578,36.147851532603966
0.0003660560287065985,36.53224070112866
0.0003682215597249235,36.74764595437475
0.000366811002567592,36.6065902386416
0.0003598590664235179,35.911396624234186
0.00034620120325033483,34.545610306915876
0.00032586087029844906,32.5115770117273
0.00029991927103484463,29.917417085366854
0.00027005565062908143,26.931055044790533
0.000237887453871282,23.71423536901059
0.00020451548893652812,20.377038875535206
0.00017039183563247865,16.96467354513026
0.0001357262852274213,13.498118504624523
0.00010087864521293418,10.013354503175812
6.600803898474701e-05,6.5262938803570965
3.0249188612850766e-05,2.9504088431674718
-6.895746050764692e-06,-0.7640831873394276
-4.527381776169485e-05,-4.601762484725964
-8.446918526145535e-05,-8.52061265811905
-0.00012461338540926527,-12.533253943715641
-0.00016627746769961045,-16.69612326642114
-0.00021011698266132307,-21.073871686168623
-0.00025630478385467106,-25.682649564873767
-0.0003038501381170986,-30.422373360137204
-0.00035098260791946315,-35.115599297392365
-0.0003954285009988402,-39.53570742801625
