Desplacment,Force
0.0,0.0
7.098894322308082e-06,0.7098874043494701
2.190272701873168e-05,2.1902131422505415
3.307716846472081e-05,3.3075117191326515
3.415643762009802e-05,3.415417894343285
2.6091374191067978e-05,2.608911551440281
1.5494267675999497e-05,1.5492008999334328
1.0087073797095115e-05,1.0084815120429946
1.317563746875013e-05,1.3173307345872791
2.2537229533353104e-05,2.253438032169711
3.262846257116796e-05,3.262429351923128
3.7970127026444956e-05,3.7964824243131208
3.6400388493127605e-05,3.6395085709813855
3.093447460650454e-05,3.0929171823190793
2.8760666020772705e-05,2.8755363237458957
3.5528738990255385e-05,3.552224300148063
5.1443566791963104e-05,5.143189788364869
7.149283493907865e-05,7.146817723948221
8.874124728076314e-05,8.869770574310694
9.765711923564386e-05,9.760041236435049
9.547448344523044e-05,9.541777657393705
8.49118984220387e-05,8.485519155074531
7.225815279377165e-05,7.220144592247827
6.329107387821541e-05,6.323436700692202
5.93212332573361e-05,5.926452638604272
5.8215128350391436e-05,5.815842147909805
5.8253025865028224e-05,5.819629718222835
5.758438526270352e-05,5.752765657990364
5.576007397651343e-05,5.570334529371355
5.263609547180564e-05,5.257936678900575
4.735834736665428e-05,4.730161868385439
4.017972792481016e-05,4.012299924201027
3.3300008461966834e-05,3.3243279779166945
2.8053538393474464e-05,2.7996809710674575
2.258049184607621e-05,2.2523763163276325
1.3366126879447165e-05,1.3309398196647282
-4.065614625264383e-06,-0.4122334904944803
-3.044084761063388e-05,-3.0495963758798346
-6.14334157840403e-05,-6.147696321849022
-9.026273512480812e-05,-9.027771549059608
-0.00011036911105806769,-11.034956887032783
-0.00012019242415289774,-12.015068003047848
-0.00012333126964475522,-12.328161739691895
-0.00012500935185726344,-12.49553034389903
-0.00012534988461682838,-12.529492956966363
-0.00012372734358681177,-12.367238853964702
-0.00012099086879804137,-12.093591375087662
-0.00012067321225607723,-12.06182572089125
-0.0001317089680529514,-13.16241430184196
-0.00015740519480095336,-15.72289826792978
-0.00019235624032365992,-19.19982125191482
-0.00022567557329345806,-22.507064617253313
-0.00024683194705801316,-24.602730346140607
-0.00025378549112035106,-25.290726670356772
-0.0002554342595131736,-25.453798918702315
-0.00026238247430525487,-26.140758207609796
-0.0002777763364859286,-27.66119956068794
-0.0002963377846220462,-29.49156603903508
-0.0003079497205441935,-30.63491572469163
-0.00030313289779340034,-30.153233449612312
-0.0002750986018151663,-27.34980385178891
-0.0002292189695681801,-22.761840627090287
-0.00018107809982300803,-17.94775365257308
-0.00014790426633973686,-14.630370304245963
-0.0001402551271759702,-13.8654563878693
-0.00015409022453727529,-15.243981729236223
-0.00017383901545266802,-17.210012307461948
-0.00018214629147475273,-18.036354266075982
-0.00017125736875337968,-16.947461993938678
-0.0001446509841718032,-14.28682353578103
-0.0001114331220781994,-10.965037326420648
-8.206782864559245e-05,-8.028507983159955
-6.18702487168547e-05,-6.008749990286179
-4.799803858245248e-05,-4.621528976845958
-3.05983116876544e-05,-2.8815562873661498
-9.69254888576894e-07,0.08134932917946464
3.997433116965627e-05,4.175293623243808
8.76381651988653e-05,8.938032991988972
0.00014068875984475816,14.230762188366059
0.00019587573231247965,19.72215694531547
0.00024255794626695129,24.35166735782496
0.00027559356071586656,27.617237851127744
0.0003008425156183119,30.10633977411416
0.000330312878177923,33.00343750441512
0.0003760191447388464,37.477408550805414
0.00044078189574977135,43.771578734532795
0.0005165085278618293,51.05426039470671
