Desplacment,Force
0.0,0.0
-2.734109368620061e-07,-0.02734109346803603
-9.489103886888659e-07,-0.09489102974852259
-1.771141869582332e-06,-0.17711412765252615
-2.5246717675324868e-06,-0.2524670049817822
-3.00151075655148e-06,-0.30015078701561454
-2.950753096508353e-06,-0.29507502101130184
-2.053786928382343e-06,-0.20537840419870088
7.981144877198883e-08,0.00798143344419158
3.7984509550704763e-06,0.3798447990787115
9.277713864323205e-06,0.9277631507769318
1.645917699699247e-05,1.645870394986409
2.506774940290394e-05,2.506607098253759
3.4677575523732994e-05,3.4673127856606234
4.47996284690583e-05,4.479003635726533
5.503312170312845e-05,5.501534034166742
6.51060570773445e-05,6.507661860468038
7.480414210427125e-05,7.47594979340005
8.387615146157437e-05,8.381322563002003
9.20222859357761e-05,9.193920234324484
9.899504679812559e-05,9.88916270960191
0.00010461740251107902,10.449536004596492
0.00010884754982857271,10.87101125373379
0.0001117878462285481,11.163898008541894
0.00011362891677216212,11.34725820624519
0.00011446160748819229,11.430181453091212
0.00011409326792465259,11.393347496737242
0.00011213725928505713,11.197746632777696
0.00010812200365197548,10.796221069469532
0.00010171562164998917,10.1555828692709
9.289535074825883e-05,9.273555779097865
8.191048865602479e-05,8.175069569874461
6.91515271583409e-05,6.899173420106072
5.5068770728152444e-05,5.490897777087227
4.010349243058417e-05,3.9943699473303984
2.4593130882047797e-05,2.4433337924767606
8.82239171133518e-06,0.866259875405499
-7.018766154380063e-06,-0.7178515483602718
-2.281571431281366e-05,-2.2974207875286665
-3.84924814552077e-05,-3.8646105216471653
-5.4068899731989065e-05,-5.4211668060173785
-6.964829665637885e-05,-6.977178889432918
-8.54630294243055e-05,-8.555586685186059
-0.00010189732392707851,-10.194378603350872
-0.00011953428266694936,-11.951135099200226
-0.00013881973086069476,-13.869367579740445
-0.0001598509831208885,-15.957490036089146
-0.00018226755202970958,-18.178207711844777
-0.00020513725983803969,-20.437849250071917
-0.00022737276882593165,-22.628363163508556
-0.0002479657645164565,-24.650799219213507
-0.0002661021009589915,-26.426551896733145
-0.0002812176624758175,-27.902396981688494
-0.0002929002387952213,-29.04033972615911
-0.0003008144637298229,-29.809829558021324
-0.00030485499836249686,-30.202239819055517
-0.000305241626124521,-30.239772496285656
-0.00030241220192034693,-29.956830075868254
-0.0002969006762744981,-29.405677511283372
-0.00028927063402593044,-28.642673286426607
-0.00028023488327017974,-27.739098210851537
-0.0002704652359854039,-26.762133482373955
-0.00026061105915264427,-25.77671579909799
-0.00025132218239745977,-24.84782812357954
-0.00024314197083495542,-24.0298069673291
-0.00023645695178315407,-23.361305062148965
-0.0002313107950347194,-22.8466893873055
-0.0002272778443913035,-22.443394322963908
-0.000223443783835307,-22.059988267364258
-0.0002186878245112463,-21.58439233495819
-0.00021202884301670788,-20.918494185504347
-0.00020269111847295732,-19.984721731129287
-0.00019007873465708394,-18.72348334954195
-0.0001736187946873926,-17.07748935257282
-0.00015263150478449526,-14.978760362283083
-0.00012620230494712675,-12.335840378546232
-9.319445868520912e-05,-9.03505575235447
-5.2757119351872484e-05,-4.991321819020803
-4.769517106515517e-06,-0.19256159448510693
5.03004644398147e-05,5.312827906222564
0.00011178720402610972,11.447023791008396
0.00017873607893582473,18.094277625337476
0.0002499745925176999,25.110626131368452
0.00032426509644673223,32.34220379670408
0.00040025382515707027,39.624867739601825
0.00047647791536256667,46.79067823136868
0.0005513071147877767,53.66860659180989
0.0006229602838210279,60.09188218915108
0.0006896957365792329,65.9183224556131
0.0007500994217972602,71.05358754970115
0.0008033663134540787,75.46768010234625
0.0008493351963576,79.18774835639061
0.0008882564191854773,82.27120538484539
0.0009206075362170373,84.78708715189126
0.0009468244678566962,86.79418830949075
0.000967164647223815,88.3316379001054
0.000981774477023943,89.42524121239431
0.0009909122768319615,90.10467398492344
0.000995196829095964,90.42203482560053
0.0009957488772423153,90.46286917162452
0.0009942814560038522,90.3161270477782
0.000992588702417319,90.14685168912487
0.0009920701978684962,90.09500123424259
0.0009934543993471488,90.19762589675221
0.000996693807950003,90.43747937106666
0.001001068173900791,90.76066419714942
0.001005276704234705,91.07083313483908
0.0010077902508806899,91.25572416916987
0.0010070050545102638,91.17720453212726
0.0010013521806553675,90.61191714663764
0.000989500136574739,89.42671273857479
0.0009702703271647202,87.50373179757291
0.0009427723016005975,84.75392924116065
0.0009065742332533643,81.13412240643733
0.0008618448094353619,76.66118002463709
0.0008092311127613022,71.3998103572311
0.0007495643587633046,65.43313495743135
0.0006835557322294187,58.83227230404276
0.0006115782897697831,51.634528058079205
0.0005336778034250038,43.844479423601264
0.0004497679528019203,35.453494361292925
0.00035999985252416103,26.47668433351699
0.00026501876274414866,16.978575355515755
0.0001657754881973537,7.054247900836259
6.294415497473475e-05,-3.2282040858860084
-4.281783195952078e-05,-13.775028276633273
-0.00015090763897507333,-24.450230167382067
-0.0002607778033509855,-35.11543189151213
-0.00037192267532772154,-45.637850960674065
-0.0004835134302919488,-55.863308313624536
-0.0005941289241539162,-65.60480059626738
-0.0007016279447598613,-74.6496693192063
-0.0008030950139845055,-82.77419863457013
-0.0008952131383107707,-89.78518987536631
-0.0009744946118505298,-95.53303014124309
-0.0010373436505587356,-99.8988406482343
-0.0010796959188551086,-102.74531320738599
-0.001097830184516732,-103.94058832074569
-0.0010888594203638424,-103.04351190545674
-0.001051150735769369,-99.27264344600941
-0.0009849122104450664,-92.64879091357915
-0.0008920402719790481,-83.36159706697731
-0.0007759049728638654,-71.74806715545905
-0.0006410863066469495,-58.26620053376746
-0.0004929175756685985,-43.44932743593235
-0.0003368219352883975,-27.839763397912243
-0.00017767326227419628,-11.92489609649212
-1.9417448769595294e-05,3.8992782991860393
0.00013492103146522594,19.254915444392953
0.00028291100147845,33.70818153960984
0.00042226755198789163,46.90526423570709
0.0005507524657408125,58.596770943805744
0.0006664716546679963,68.6593886972965
0.0007682462597962611,77.10055965663207
0.0008559126536556507,84.04330505564961
0.0009309013983455136,89.73100458766048
0.0009966018680369348,94.51954155280167
