Desplacment,Force
0.0,0.0
6.895515969927467e-06,0.6895480972641382
2.1244961160733152e-05,2.1243937682072636
3.1953509179246e-05,3.1950027138645516
3.2597540275368646e-05,3.2593843438780095
2.392218121549893e-05,2.391848437891038
1.2206013446126473e-05,1.2202316609537918
4.931360102034638e-06,0.4927663265446084
5.4770573355049955e-06,0.5473355768704101
1.2017046939312102e-05,1.2013177815095717
1.9547701360145485e-05,1.9543220495991762
2.300583896643452e-05,2.3000855912248155
2.0296068855452017e-05,2.0291085801265654
1.4088436278643779e-05,1.4083453224457418
1.0983999597509563e-05,1.0979016543323201
1.6193856071004923e-05,1.6188561409671798
2.9933974124675437e-05,2.992627104503798
4.767585210914969e-05,4.765945011454045
6.317545451260671e-05,6.3143719049676
7.14108188202069e-05,7.136714005932413
6.965380864689691e-05,6.961012988601415
6.00651277813011e-05,6.002144902041834
4.804676035991763e-05,4.800308159903485
3.865392168109093e-05,3.8610242920208155
3.30959519029748e-05,3.305227314209203
2.9849394731828575e-05,2.9805715970945803
2.821527503495981e-05,2.817159627407704
2.7369168947676495e-05,2.7325490186793724
2.7408292063491517e-05,2.73646039354945
2.8042035970670517e-05,2.7998192344883805
2.7680982085141027e-05,2.7637138459354316
2.5557449983403593e-05,2.551360635761688
2.2995175715972357e-05,2.295133209018564
2.1005616735112906e-05,2.096177310932619
1.807925179612843e-05,1.8035408170341714
1.1452932154482453e-05,1.1409088528695737
-2.5925538113068345e-06,-0.2636392221403389
-2.44737922022561e-05,-2.4516059273295188
-5.0141608600039e-05,-5.017196054244722
-7.345026689304157e-05,-7.345176161692557
-8.844253741159876e-05,-8.841249603579403
-9.370208344642688e-05,-9.365808043819737
-9.240778940028312e-05,-9.236378639205359
-8.905354417241728e-05,-8.900954116418776
-8.324313862331133e-05,-8.319913561508182
-7.425985103200598e-05,-7.421584802377646
-6.340142780916854e-05,-6.335742480093902
-5.507623452200798e-05,-5.503223151377845
-5.913581002001733e-05,-5.908757289939635
-7.97370166011189e-05,-7.96567988781921
-0.00011199071914610146,-11.181494402772813
-0.00014495441780598396,-14.460418452170627
-0.000167421427738074,-16.68963910735647
-0.00017617033488295626,-17.556315386530972
-0.0001787898703739059,-17.81564559719008
-0.00018508937283118147,-18.438967933664056
-0.0001983322890126282,-19.74779717871763
-0.0002141072879415022,-21.304009524808677
-0.00022337537685941696,-22.216767372600582
-0.00021733616594166023,-21.612846280824908
