Desplacment,Force
0.0,0.0
1.0374334169366496e-06,0.10374333921443972
3.7861307942110054e-06,0.37861295891141195
7.646314353707896e-06,0.7646304427324516
1.2189384339206744e-05,1.2189344125062112
1.7059071323455236e-05,1.7058961093919456
2.193175893411136e-05,2.1931524700104483
2.655161737788263e-05,2.6551201754638734
3.0652303716560904e-05,3.065166425646817
3.4066311578932206e-05,3.406543377647343
3.678691713275575e-05,3.6785811783984794
3.8894368888873946e-05,3.8893062485074985
4.0483744772986046e-05,4.0482271586326055
4.171175073383092e-05,4.171013938416118
4.290525183693713e-05,4.290349817974602
4.433105334162336e-05,4.432911898741722
4.608059536507203e-05,4.607842284294646
4.810189021513053e-05,4.809941909350822
5.0278539730775456e-05,5.027571775614456
5.2411054721771395e-05,5.240785824741703
5.406805589717327e-05,5.406454657950108
5.489947778952876e-05,5.489580408705589
5.4706031429473716e-05,5.470235772700085
5.3413518657296024e-05,5.340984495482316
5.0918579395589106e-05,5.091490569311625
4.7223763719656775e-05,4.7220090017183916
4.270675181068122e-05,4.270307810820836
3.779364018645967e-05,3.778996648398681
3.296283048135711e-05,3.295915677888425
2.850838858765425e-05,2.8504714885181386
2.4358244263240456e-05,2.435457056076759
2.0285126533017265e-05,2.02814528305444
1.6119215427825426e-05,1.6115541725352562
1.1617993268488489e-05,1.1614319566015627
6.3354087002229214e-06,0.633173499775006
-2.0133543846140166e-07,-0.020500913788078556
-8.597413487782445e-06,-0.860107305838382
-1.9202815983071348e-05,-1.9206332363162824
-3.195015699872968e-05,-3.1953106268139573
-4.642620323674402e-05,-4.642765462261059
-6.184006973261861e-05,-6.183849198048591
-7.740651791702198e-05,-7.739989344423569
-9.248843277699844e-05,-9.247454144782756
-0.00010656854787506823,-10.654535370263192
-0.00011873506371134167,-11.870157998161567
-0.0001282732417827544,-12.823006805811104
-0.0001348430330996928,-13.479228905226801
-0.0001386106185755043,-13.85551863193074
-0.00014085204267596247,-14.079369760491742
-0.00014291930115967197,-14.285818622057015
-0.00014582777142078536,-14.57626217054697
-0.000150052730002511,-14.998142613436553
-0.0001553685330335335,-15.5288978943965
-0.0001612685124663893,-16.11791172898481
-0.00016747659572781341,-16.737603945100137
-0.0001737291829661244,-17.361651852829237
-0.0001796235747962763,-17.949867009422697
-0.00018489711942065325,-18.47605618857848
-0.000189510049906552,-18.93627399889164
-0.0001934901645481784,-19.333314742771417
-0.00019623929547048395,-19.607533629728955
-0.00019720043467161968,-19.703400213541233
-0.00019595510622444693,-19.57886736882396
-0.00019223582090072274,-19.206938836451542
-0.00018609597191193038,-18.592953937572304
-0.00017751007321252667,-17.734364067631933
-0.0001663452888483207,-16.617885631211337
-0.00015241671583984034,-15.2250283303633
-0.00013578593557409387,-13.561950303788652
-0.00011655250787912972,-11.63860753429224
-9.454496200411865e-05,-9.437852946791132
-6.965046562595644e-05,-6.94840330897491
-4.184582553716391e-05,-4.167939300095657
-1.1221898516798184e-05,-1.1055465980590846
2.2125446560042646e-05,2.229164820803373
5.776049330504464e-05,5.792262437505105
9.438588415116775e-05,9.45335640010328
0.00013068200202537154,13.079872327870309
0.0001661203975595005,16.61848172911417
0.00020033327902018602,20.032094191697773
0.00023220935183630658,23.209757654531693
0.000261051893729186,26.082328546427746
0.00028707881999578163,28.67201773619511
0.0003111806009811584,31.06786491143565
0.00033482784308608976,33.41620848662751
0.0003593729910068208,35.851105746291914
0.00038564781533544627,38.45442289225053
0.00041384618798162765,41.24442520509481
0.00044355946186909505,44.17963760965108
0.0004739980933672362,47.18118610774252
0.0005041612056237547,50.14991063439644
0.0005332170063051542,53.004007239963464
0.0005609561821628745,55.723324524446234
0.0005874216737197578,58.31257400736109
0.0006127760712974972,60.788139531350154
0.0006372104614741959,63.169079255325194
0.0006608947832310101,65.47226958249439
0.0006839162030547402,67.70644718393615
0.0007061192736318246,69.85682266195926
0.0007269432979884757,71.86961107074971
0.0007447867217556515,73.5911225429634
0.0007579259636817885,74.85686331411502
0.0007650285335771629,75.54038677943575
0.000765196881903531,75.55658206214912
0.0007581210832994082,74.84900220173685
0.0007441223336397707,73.4491272357731
0.000724515572944709,71.48845116626694
0.0007009143086358269,69.12832473537871
0.0006748788277444546,66.52477664624149
0.0006475226723116908,63.7891611029651
0.0006188626369755336,60.923157569349385
0.0005884805446971262,57.884948341508654
0.0005557388987087509,54.61078374267112
0.0005200687854689577,51.0437724186918
0.00048101830384573736,47.13872425636976
0.0004384757497309076,42.88446884488679
0.000392737767990063,38.31067067080233
0.00034429517988205516,33.46641186000155
0.0002936560522064648,28.402499092442515
0.0002411738574032453,23.154279612120565
0.00018706622123991045,17.743515995787078
0.00013119273723939754,12.15616759573579
7.29548028644323e-05,6.332374158239268
1.2092211850308636e-05,0.24611505682689996
-4.965964286880249e-05,-5.9286009436307
-0.0001101795056408002,-11.977211209867352
-0.0001673786620425228,-17.688606246518802
-0.00021936257759424204,-22.872635805241416
-0.0002640816583697468,-27.325685087760284
-0.0002998494054159964,-30.88221372640684
-0.0003255298861806245,-33.43253231221006
-0.0003406267063545311,-34.93044418191275
-0.0003456936714218234,-35.43295654595981
-0.0003415916850483299,-35.022757908610465
-0.0003292913344726132,-33.79272285103879
-0.0003100708244971838,-31.870671853495853
-0.0002871984604228947,-29.583435446066947
-0.00026359111375278126,-27.222700779055604
-0.00024100251350211922,-24.963840753989402
-0.00021998029489080564,-22.86161889285804
-0.00019935054854119908,-20.798644257897386
-0.0001776606514778793,-18.629654551565405
-0.00015379178623242017,-16.24276802701949
-0.0001269610152191428,-13.559690925691756
-9.654955962666519e-05,-10.518545366443995
-6.206208774629445e-05,-7.069798178406922
-2.3093452458873354e-05,-3.1729346496648123
2.0708318208204814e-05,1.207235639791977
6.964931390351487e-05,6.100841180763943
0.0001239790990828416,11.530934918349223
0.00018406405506886484,17.530890071130372
0.0002501418207429414,24.119466417183062
0.00032205785083070987,31.274186984320394
0.000399717650709845,38.97618599934759
0.0004836286686609372,47.263181159648546
0.0005732216247544129,56.06299723421512
0.0006644433630169883,64.96253125385587
0.0007522699798069929,73.46493551767192
0.0008321514183984646,81.13531030743663
0.0009000570559464348,87.60422789663569
0.0009524503035969783,92.56074636015946
0.0009866958295255011,95.78334017790006
0.001001072737906263,97.13209280258137
0.000994893771910251,96.51419620298017
0.0009683481289768097,93.85963190963604
0.0009224143378883883,89.2662528007939
0.0008587621333220715,82.90103234416222
0.0007791588520431803,74.94070421627309
0.0006851579555516892,65.54061456712398
0.0005787153439100473,54.8963534029598
0.00046408752493248107,43.43357150520317
0.0003456632389365364,31.591142905608713
0.00022716963839592477,19.74178285154754
0.00011130558877442332,8.155377889397398
-3.695765411732402e-07,-3.012019174992794
-0.00010755753888162053,-13.725020321651462
-0.00021130259866861142,-24.07397945758548
-0.0003133040151905042,-34.21545344466388
-0.00041546507363305295,-44.325538212124684
-0.0005196301407346603,-54.57116366861879
-0.0006279277640414617,-65.14106556797131
-0.0007419619468004521,-76.16371045554467
-0.0008623519139345957,-87.6628744710074
-0.0009885084436827593,-99.54051132745322
-0.0011174431438365773,-111.4764175251943
-0.001245985985322441,-123.15143490833746
-0.0013717114182853721,-134.3359599069247
-0.0014930012967743994,-144.89142924022337
-0.0016085053607115438,-154.71788310351747
-0.0017168266834201352,-163.7248810046802
-0.0018161969897656886,-171.80431285416228
-0.0019043682994686272,-178.82261718169406
-0.0019789012629569227,-184.64281978615645
-0.0020371981523401093,-189.12235803372363
-0.0020767663170975243,-192.12604440833888
-0.002094953954354507,-193.4966804907543
-0.0020888758965411968,-192.88887470942328
-0.002055695205879264,-189.57080564322996
-0.001993036352928324,-183.304920348136
-0.0018998959809281718,-173.9908831481208
-0.0017768551631506015,-161.68680137036375
-0.0016261718692648836,-146.61847198179197
-0.0014514352118034206,-129.1448062356457
-0.001256491983091182,-109.65048336442183
-0.0010448891767468496,-88.4902027299886
-0.0008205168863997522,-66.05297369527885
-0.0005904738291253352,-43.048667967837154
-0.0003615498422880475,-20.15626928410839
-0.00013899838007006013,2.0987107230047166
7.372688234961117e-05,23.341137072591295
0.00027466254130423874,43.277210194677146
0.0004635046098336647,61.80386666771727
0.0006414634522971367,79.0010095131803
0.0008101835720848233,95.01056664503533
0.000970868460174475,109.94328270775411
0.001123825481007354,123.83558857142145
0.001268021214384834,136.6160066680773
0.0014014966242777477,148.15242769909426
0.0015212564375075139,158.2495128677289
0.0016243215361120725,166.73887885862038
0.001708736776428563,173.55006362923922
0.0017734378651093011,178.68223567530708
0.001818796221617615,182.23378418130198
0.0018469900312899803,184.4219403498079
0.0018649888863657513,185.81102998783976
0.00187924978201068,186.9072937086655
0.0018936556167540293,188.01079130736576
0.0019091914906240548,189.19643930509218
0.001924478935498367,190.358649729071
0.0019360087268478175,191.23224465141385
0.0019377384565591833,191.36308499683955
0.0019225742819268712,189.84666753360833
0.0018841115569495762,186.0003950358788
0.001818703160654738,179.459555406395
0.0017273865332505208,170.32789266597328
0.0016148240952167491,159.0716488625961
0.001488174448475121,146.4066841884333
0.0013544523921296921,133.0344785538904
0.0012177169016855843,119.36092950947965
0.00108009811554121,105.59905089504221
0.0009420305818259747,91.79229752351868
0.00080073523793719,77.6627631346402
0.0006427124169160505,61.86048103252626
0.00045456955205454546,43.04619454637575
0.000227075151617448,20.29675450266601
-4.097414430595485e-05,-6.506885556040856
-0.00033474148838362483,-35.7813693898635
-0.0006349732438150636,-65.27711737986957
-0.0009231308860535183,-92.87714126996858
-0.0011839780320241965,-117.03702915949641
-0.0014047845388815016,-136.7452710032136
-0.0015779543243086577,-151.66501355489868
-0.0017020019007258195,-162.0411981039163
-0.0017807346285223797,-168.48646970966726
-0.001823017947648395,-171.90184985600746
-0.0018405935081862762,-173.31191807875805
-0.0018494000815253919,-174.01633431115545
-0.001862585371425131,-175.06833273161382
-0.0018870664370743617,-177.01308431723524
-0.0019238967225374717,-179.9179515516811
-0.0019695488748035232,-183.48353257726808
-0.002018395683696502,-187.25528685698123
-0.002065223887834601,-190.8287891966307
-0.0021070055052803444,-193.9819293283882
-0.0021418456244697765,-196.58566242476118
-0.0021713373930995613,-198.7714601555437
-0.0022003801097984933,-200.9075870689953
-0.002234617734403841,-203.404859780543
-0.002277879004607338,-206.52780680484398
-0.002329721793616195,-210.2222965570089
-0.0023845612873204156,-214.07330602188284
-0.002433939772626493,-217.4905577277658
-0.002468242487825391,-219.8364167346758
-0.0024780186024851293,-220.50076009277703
-0.002454348185160035,-218.13371836026764
-0.002389338212166545,-211.6327210609186
-0.002277780411362808,-200.47694098054492
-0.0021187848105763537,-184.57738090189952
-0.0019170782636367394,-164.40672620793805
-0.0016830507638792148,-141.0039762321856
-0.0014316944757232395,-115.86834741658805
-0.0011775974692573214,-90.45864676999626
-0.0009318013505704418,-65.8790349013083
-0.0007009829254430596,-42.797192388570075
-0.0004892528846210298,-21.624188306367092
-0.00029960915787345823,-2.6598156316099404
-0.00013527402816420738,13.766811801016893
8.82878566697037e-07,27.33956950095534
0.00010785301107395919,37.955977168499025
0.00018757956441750584,45.83136564204331
0.00024550705439293737,51.529393311958025
0.0002895824320972768,55.84960367768535
0.0003303105672205343,59.82899310805146
0.00037650105150695756,64.32623286982928
0.00043409669728304394,69.90859518170916
0.0005061483717214897,76.84933384818444
0.0005935767071576483,85.20178372940516
0.0006960468739250069,94.88495709346034
0.0008119423619360242,105.68515227579528
0.00093793363695977,117.22652820299372
0.0010671062899291538,128.82510474414156
0.0011928004023750525,139.86709865305494
0.0013106769105298611,149.99042396503447
0.0014184959879944231,159.0442712723075
0.0015141156224409208,166.90334813555805
0.001595430699211572,173.45735543851632
0.001662182033141949,178.7469232246934
0.0017135324841819834,182.7597225931504
0.0017471189041417512,185.35758966911104
0.0017593794852991914,186.30062961728132
0.0017470104423996228,185.06372532732448
0.0017079200698814645,181.15468807550863
0.0016423649525740863,174.59917634477083
0.0015534691082135683,165.70959190871903
0.001447191457030148,155.08182679037697
0.0013307753303884993,143.4402141262121
