Desplacment,Force
0.0,0.0
4.506309007136635e-06,0.45063069752570156
1.4395040173302558e-05,1.4394973940750413
2.3216819170390984e-05,2.3216541303354465
2.6828333070703587e-05,2.682790431710125
2.474931576276829e-05,2.474888700916596
1.9730986235954153e-05,1.973055748235182
1.6002099671497378e-05,1.6001670917895041
1.6515792478899947e-05,1.6515354679287253
2.195227688666508e-05,2.1951704229889315
3.0895214856363964e-05,3.0894222319308566
4.054500030852045e-05,4.054318268693758
4.800147532574761e-05,4.79986819244284
5.186187007708957e-05,5.185843531702052
5.313132310541033e-05,5.312765532379597
5.352385867696112e-05,5.352011654564263
5.410868428312455e-05,5.4104829340868275
5.510241808946752e-05,5.5098365792562705
5.6350320180902896e-05,5.63460097712091
5.747706006918811e-05,5.747250657449015
5.742106551329395e-05,5.7416512018596
5.602896736214426e-05,5.602441386744631
5.402799240111865e-05,5.402343890642069
5.2232496353144015e-05,5.222794285844606
5.0393929439285006e-05,5.038937594458705
4.801987567081869e-05,4.801532217612073
4.5931746563278155e-05,4.59271930685802
4.467987241723378e-05,4.467531892253582
4.448476597716544e-05,4.448021248246748
4.426691721899476e-05,4.42623637242968
4.150617518496793e-05,4.150162169026998
3.436893962809975e-05,3.436438613340179
2.3353809979484958e-05,2.3349256484787
1.028293110798459e-05,1.0278377613286636
-3.2931089203336594e-06,-0.32976607758469195
-1.6226345596197334e-05,-1.6230803303270185
-2.88783854589087e-05,-2.888240310826573
-4.142519494500837e-05,-4.142816869144825
-5.326037953110144e-05,-5.326157690091573
-6.368173119479655e-05,-6.3680548924615
-7.200844710103967e-05,-7.200470871904001
-7.920359167910759e-05,-7.919711187281262
-8.750524573410675e-05,-8.749492136092226
-9.871657211872572e-05,-9.86997672325464
-0.00011088507475640608,-11.085936084893229
-0.0001216256257313459,-12.159024056056559
-0.00012983277296684678,-12.978874821141817
-0.00013659186984365062,-13.653985954179587
-0.0001470384647518912,-14.697246498634671
-0.00016363672625504633,-16.35440499398866
-0.00018390647803967578,-18.37730379262682
-0.00020162808007282996,-20.145081595666234
-0.00020981950544977045,-20.96191886890845
-0.00020596874629515477,-20.576842953446885
-0.00019482277974893235,-19.462246298824642
-0.00018432748217444176,-18.412716541375584
-0.00018061268532883957,-18.041236856815363
-0.00018619110143013948,-18.597831371398147
-0.00019951723254659997,-19.927149694050136
-0.00021565165118680687,-21.535970308192802
-0.00022618119167528035,-22.585510451495345
-0.00022604252540453718,-22.571643824421027
-0.00021559665427415994,-21.527056711383306
-0.00019946824886611823,-19.914216170579135
-0.00018421819952293048,-18.389211236260362
-0.0001733025009121109,-17.297641375178404
-0.00016575324256213166,-16.542715540180478
-0.0001575904343041094,-15.726434714378252
-0.00014544701693802742,-14.512092977770052
-0.00012725101064443918,-12.69249234841123
-0.00010153781315709542,-10.121172599676854
-6.905393280081542e-05,-6.872784564048853
-3.216783757136664e-05,-3.184175041103974
6.168125383188212e-06,0.649419453771193
4.3942203158667705e-05,4.4266350954792335
7.911061811744208e-05,7.9425560975069605
0.00010798437833780987,10.828224199291675
0.00013024396701053227,13.05206267696008
0.00015204996762935253,15.229752028985992
0.00017991923361233793,18.011537790675934
0.0002136453213160938,21.375411746006307
0.00025129332851659233,25.126624888781482
0.00029203387314502647,29.180632384812874
0.0003353811351853248,33.48696541106898
0.00038119589470942593,38.02936956343135
0.000427322379466157,42.59204278294024
0.0004697011571610697,46.7735284281884
0.000504458007858534,50.19478022305875
0.0005300429583761232,52.70816384788823
0.0005484453996337524,54.51318535856716
0.0005641442387864078,56.05112039881387
0.000582810084729028,57.87737124149666
0.0006100505348455019,60.537823400323475
0.00064720512942829,64.1570951256806
0.0006906234660852639,68.37195849470075
0.000733578948226865,72.52554386410051
0.0007695901457588744,75.9944518404891
0.0007952418453858953,78.45778826229636
0.0008109179014579452,79.95993275864491
0.0008194118942160201,80.77281991332427
0.0008211904570211377,80.94293726081858
0.0008173063800339753,80.55452956210235
0.0008103582638347777,79.85971794218258
0.0008029614153883563,79.12003309754047
0.0007968691487166311,78.51080643036795
0.0007922656791949198,78.05045947819683
0.0007893940125563912,77.76329281434396
0.0007859842877498884,77.42232033369368
0.0007777339982731796,76.59729138602279
0.0007596133214797951,74.78522370668435
0.0007262442471641905,71.44831627512389
0.0006775245907818409,66.57635063688893
0.0006191811796207857,60.74200952078341
0.0005603356077809248,54.85745233679732
0.000508471671816471,49.67105874035194
0.0004664495773196837,45.46884929067321
0.0004317433574837203,41.99822730707687
0.0003975548067312238,38.57937223182722
0.0003561744524594383,34.44133680464867
0.00030238077381899574,29.061968940604412
0.00023582180423002444,22.40607198170728
0.00015959657948810853,14.783549507515689
7.76901293261254e-05,6.592904491317377
-3.844781878119828e-06,-1.5605635436975092
-7.27589994776158e-05,-8.450636583666808
-0.00012257795556116808,-13.428465603874256
-0.0001558378380970801,-16.74936497418376
-0.0001816185245086709,-19.321815622835107
-0.00020820576322833875,-21.972952602626837
-0.0002404953161518221,-25.18989231708664
-0.0002781425885994676,-28.936174926971884
-0.00031612400372343436,-32.71019492831285
-0.0003488677035106055,-35.95878225815995
-0.0003697126531019246,-38.024237977634556
-0.00037327341349689306,-38.3768468042874
-0.0003591137262573464,-36.960878080332726
-0.0003394462808194613,-34.99413353654422
-0.0003242452402733926,-33.47402948193735
-0.00031474713999064027,-32.52421945366211
-0.0003043447142473163,-31.48397687932972
-0.0002805444240486202,-29.103947859460103
-0.00023716141263673045,-24.76564671827113
-0.00017899076924372576,-18.94858237897066
-0.00011770394929102587,-12.819900383700674
-6.39324644757557e-05,-7.442751902173658
-2.1466082117562595e-05,-3.1961136663543472
1.4079849897967774e-05,0.35847911574376357
5.211933120632496e-05,4.162270916600188
0.00010173735252135944,9.122561123072655
0.00016741154084635887,15.683128063648729
0.0002486642147440292,23.787086521291666
0.00034054781466932345,32.92591438938024
0.0004356074387572886,42.34188060474373
0.0005291783720724423,51.56133501289676
0.0006231498493428236,60.760884232688646
0.0007171569505097518,69.89428875290872
0.0007979843068802689,77.68403712786099
0.0008552569690997263,83.16485191454925
0.0008899866621863203,86.47166059587511
0.0009114928052708893,88.5128064331173
0.000930575300905416,90.3196100506243
0.000954318841136956,92.5619607713348
0.0009816551384443319,95.13550853752682
0.001003915893623928,97.22467800620225
0.0010081804168049885,97.62422201932719
0.0009834277151918205,95.14895185801038
0.0009263358262623988,89.43976296506821
0.000841021679831238,80.90834832195215
0.0007359715874277798,70.4033390816063
0.000622809777071922,59.087158046020534
0.0005191324122387049,48.719421562698834
0.00043200159446845764,40.00633978567411
0.0003540261568488144,32.20879602370978
0.00026881145171547024,23.68732551037537
0.00016107617706126348,12.913798044954692
2.446561325100361e-05,-0.7472474801286643
-0.0001367937609828667,-16.862339369912878
-0.00030929782997840327,-34.0348825197691
-0.00047729367576846484,-50.63034835799011
-0.0006303361717313127,-65.5872855394962
-0.0007692167826816558,-78.98937109122112
-0.0009010520860459265,-91.53231014987443
-0.0010340731697765703,-103.98560169072466
-0.001173965550034843,-116.83709219170092
-0.0013168742312587734,-129.6807086241535
-0.0014591980957807539,-142.16196552781452
-0.0016001747549656263,-154.1998349677449
-0.0017403772804086746,-165.83329387277243
-0.0018790778081779955,-176.99604995376376
-0.002013894941090731,-187.50562041176903
-0.0021406868723687703,-197.07586774742597
-0.0022525542232799014,-205.26302651030602
-0.002340503066017444,-211.52915113756237
-0.00239520082563628,-215.35013887910517
-0.002411507990600295,-216.47798522642987
-0.00238991405394806,-214.31859156120632
-0.002337601437436926,-209.08732991009293
-0.0022662422898728786,-201.9514151536882
-0.0021847580282691563,-193.80298899331598
-0.002094988267353975,-184.82601290179787
-0.001990530128817615,-174.38019904816187
-0.0018622064634426364,-161.54783251066402
-0.0017046104641649765,-145.78823258289802
