Desplacment,Force
0.00032749201707864555,34.81911564443612
0.00029694770028073096,31.76468396464466
0.00026804816049518133,28.874729986089694
0.0002395656180653444,26.026475743106
0.00020964555762079692,23.034469698651254
0.0001761323873976981,19.683152676341372
0.00013704754947793695,15.774668884365258
9.111366568354752e-05,11.181280504926313
3.792627436264102e-05,5.862541372835665
-2.2287099342210814e-05,-0.1587959373441072
-8.911882252194577e-05,-6.841273998765579
-0.00016238526231024546,-14.162358748223602
-0.0002424805791159154,-22.15406138207137
-0.0003300848191018652,-30.87311340214052
-0.0004256550325042161,-40.34887037250853
-0.0005295217080227081,-50.59168452514338
-0.0006422281671031077,-61.62479064523287
-0.0007630088480671586,-73.33484312350342
-0.0008874390223206876,-85.25464081296714
-0.0010093925423568944,-96.77483474850115
-0.0011222314638556982,-107.27427334504218
-0.001219209564716448,-116.1641884459384
-0.0012941533577195186,-122.94398049979944
-0.0013425619518871552,-127.27955408887753
-0.0013620550992771232,-129.01545369481684
-0.001352463116720509,-128.05625543915545
-0.0013152535088026952,-124.33529464737406
-0.0012528055008793155,-118.09049385503607
-0.0011677327460708684,-109.58321837419136
-0.00106210794363096,-99.0207381302005
-0.0009373315192599743,-86.54309569310196
-0.0007950894101108333,-72.31888477818785
-0.0006396938548332822,-56.77932925043274
-0.0004766500931744781,-40.47495308455233
-0.0003119608319668381,-24.00602696378834
-0.00015113938583855295,-7.9238823509598255
1.8993947197503456e-06,7.379009545271236
0.00014580441723002058,21.74680230994959
0.00028217611478792046,35.30715094573815
0.0004145997230079375,48.391428373600206
0.0005474162802513553,61.401912191615764
0.000684564134100245,74.68788386980358
0.0008293207189077925,88.51401159391447
0.0009834834130427717,102.97945895335914
0.0011471757427695376,118.00603298939566
0.0013189511982833147,133.36291600127603
0.0014948841192541295,148.61278037810095
0.0016706918888108953,163.3313008276515
0.0018427282802468252,177.20146261642557
0.0020082578583303866,190.0290607846109
0.002165110841253696,201.70238406822273
0.0023114163006667868,212.1607918172583
0.002445189081005391,221.3569743283225
0.002564093312113487,229.23655574961577
0.002665536550064853,235.74038168125185
0.0027464682080726804,240.78542411496178
0.002803439882194595,244.26077366454558
0.0028323340447471653,245.9994358813514
0.0028283611303457495,245.60214444120982
0.0027867271052815948,241.43874193479436
0.0027037419883574267,233.14023024237758
0.0025781641842757483,220.58244983420974
0.0024114207602544983,203.90810743208473
0.0022072814625294025,183.49417765957514
0.0019709849951053374,159.86453091716865
0.0017078431634030824,133.55034774694317
0.0014225800663218264,105.02403803881758
0.001120011625127309,74.76719391936584
0.0008081378618975839,43.579817596393326
0.0004954857654650518,12.314607953140122
0.00019003991113420555,-18.214890356750416
-0.00010172298094081793,-47.15372044708649
-0.0003756214062439695,-73.83564517328814
-0.000630676194947562,-98.03840091406481
-0.0008689923513244426,-119.9310672900246
-0.0010940866852782779,-139.85379433808265
-0.001309116427232998,-158.11864893219428
-0.0015156715631246041,-174.90083583535258
-0.0017129590423079757,-190.1945264207347
-0.0018981460704852778,-203.87421013910364
-0.0020664748563783975,-215.73010122514395
-0.0022126430539022,-225.57496944821432
-0.0023323286735059392,-233.32457592024383
-0.0024227294578466436,-238.9928052706723
-0.0024836019654608343,-242.72028330133404
-0.0025178292478492993,-244.7847529096086
-0.0025342158368948276,-245.76515808371414
-0.0025423319867794035,-246.24883622296633
-0.0025499666420483597,-246.7026668846697
-0.002561866386941877,-247.40780266253867
-0.002579124693313157,-248.42565314504034
-0.0025983543596707513,-249.5530685201163
-0.002610426006039252,-250.25721457124246
-0.0026020943182563793,-249.42404579295518
-0.0025598676785598506,-245.20138182330234
-0.002474944652745985,-236.70907924191582
-0.0023472224645795957,-223.93686042527682
-0.0021847164453959256,-207.68625850690984
-0.0020009512740886987,-189.30974137618716
-0.001809839386632897,-170.198552630607
-0.00162045191943916,-151.25980591123326
-0.0014364613926369449,-132.86075323101176
-0.0012565385110095435,-114.86846506827162
-0.0010744013724198424,-96.65475120930152
-0.0008729110475175425,-76.50571871907154
-0.0006340257891134495,-52.61719287866223
-0.0003428084717487046,-23.49546114218774
7.4002257323393075e-06,11.519917380566891
0.00040446770418693336,50.9268539842427
0.0008253354533732847,91.52885219863357
0.0012407652135237662,129.61447442513457
0.0016207292624265425,162.15723712005044
0.001938536653012806,187.4267920366066
0.002178066442539224,205.2124523076955
0.002337206128254145,216.41296346009506
0.0024263796117163874,222.4723246389331
0.002464933185014042,225.0437742452074
0.002474953170921928,225.70731848670832
0.0024795733219219497,226.01261181299392
0.00249546204032324,227.05932516432716
0.0025299396070171875,229.31363027554718
0.00258221432874329,232.68725104197307
0.0026456138988071817,236.70727224578698
0.00271095709986358,240.76873395886165
0.0027701166237574233,244.37454284643252
0.0028186293301952128,247.2811036629913
0.002855006721579396,249.43098665984704
0.002882543426992501,251.0415815713504
0.0029086548254517244,252.55547861956458
0.0029421164468137894,254.47662246857328
0.0029899772263217938,257.1877206377863
0.003053337684506431,260.7107008651788
0.0031260265316170014,264.66041922334375
0.0031976478094127713,268.45708350003787
0.0032555476639271248,271.4581964906148
0.003285659260104739,272.99510388200713
0.003272354088268016,271.6645866983348
0.0031995895826692827,264.38813613846145
0.003054923134818103,249.9214913533435
0.002834378382346804,227.8670161062136
0.002546047648619915,199.03394273352467
0.002209822762020929,165.4114540736261
0.001853156754125336,129.74485328406678
0.0015016968283748764,94.59886070902083
0.0011723519797325634,61.66437584478952
0.0008712218744170567,31.55136531323885
0.0005972723891220329,4.156416783736472
0.0003477973443210491,-20.765819382577355
0.00012346851549476645,-43.02279701552142
-7.074521515080731e-05,-62.057606789476154
-0.0002283331405563368,-77.27725462468325
-0.00034544360051404324,-88.4275767595043
-0.00042462435483032335,-95.87917783697975
-0.0004754949804142468,-100.62653714252215
-0.0005143062083566035,-104.22646200831143
-0.0005579729461597073,-108.25319893987584
-0.0006203322718431059,-113.95894120775728
-0.0007098496306787109,-122.05364289226414
-0.0008290827166552449,-132.65034072161913
-0.0009754668337266418,-145.3532800839814
-0.001142369243765845,-159.3987844308808
-0.0013205084747055333,-173.8466036409297
-0.001498099237122955,-187.66695819830477
-0.001665782463115989,-200.1655138585765
-0.0018190593243046205,-211.11349083189413
-0.001957406170647901,-220.60051994047427
-0.0020804521123961206,-228.7230864706978
-0.00218691955776489,-235.51238014777616
-0.002276509099064633,-241.05458020566414
-0.0023480254194385994,-245.3674144982634
-0.002398323822346797,-248.3418715970909
-0.0024220339499313836,-249.7272386261574
-0.0024126808817533617,-248.74930603222555
-0.002364522514246038,-243.9334692814932
-0.002275292975733157,-235.0105154302051
-0.002148173576747513,-222.29857553164072
-0.0019924606711263235,-206.72728496952175
-0.00182150513767749,-189.6317316246384
-0.0016477263830652613,-172.25385616341552
-0.0014816869700999009,-155.6499148668795
-0.0013302802657051114,-140.50924442740055
-0.0011957714919606523,-127.05836705295461
-0.001075799173026516,-115.06113515954098
-0.0009660035623166272,-104.08157408855212
-0.0008635192200869322,-93.83313986558261
-0.000769370069676268,-84.41822482451619
-0.0006904051687389044,-76.52173473077984
-0.0006333337720668197,-70.81459506357136
-0.0006003538287700226,-67.51660073389165
-0.0005879140286900333,-66.27262072589272
-0.0005877076530720201,-66.2519831640914
-0.0005883152207256367,-66.310941868458
-0.0005749454128955239,-64.97396108544672
-0.0005362505029016388,-61.104470086058214
-0.00046629941235543657,-54.10936103143799
-0.00036430282325348453,-43.90970212124278
-0.0002328304749115811,-30.76246728705244
-7.697730078265444e-05,-15.177149874159772
9.625860441245311e-05,2.1463698055997247
0.000279793919658952,20.481370662279737
0.00046724684870663594,39.113348934411626
0.000652953419645629,57.393935812715135
0.0008284136405473477,74.43074014392647
0.0009861128238924388,89.49426976958739
0.0011201367573606355,102.07762797099659
0.0012256201684404814,111.82290623501098
0.0012982760324021208,118.447769334031
0.0013345425164631587,121.72660276874338
0.0013320946960378344,121.44515710219187
0.0012913124825103977,117.3669357494482
0.0012195664706045265,110.19233455886109
0.0011273735153029822,100.97303902870665
0.001026974934069155,90.93318090532394
0.0009303098851031462,81.26667600872305
0.0008472973780199336,72.9654253004018
0.0007850212055339762,66.73780805180606
0.0007476072651560751,62.996414014015954
0.0007362121324379689,61.856900742205326
0.0007464032299150206,62.84981291366884
0.0007723190390491939,65.37093845000638
0.0008078123963442662,68.81453833343333
0.0008471960208906531,72.62248828592081
0.0008858844390064788,76.3491517918027
0.000921117800965721,79.73031500012752
0.0009535098402909363,82.82770082648696
0.000983398049413077,85.67589021584864
0.0010091621275380995,88.12331257454287
0.0010263821389320928,89.75500133682024
0.0010283618803606145,89.94237881441327
0.0010078114709856328,87.88733787691513
0.0009584866810063011,82.95485887898194
0.0008770026741331488,74.8064581916667
0.00076206857608453,63.31304838680483
0.0006162406299728626,48.73025377563808
0.00044613097222558724,31.719288000910552
0.00026127056423314103,13.233247201665936
7.303784031106814e-05,-5.589272488628952
-0.00010612060187271933,-23.475184203870317
-0.00026247368468668207,-39.00365405684445
-0.00038490503713310725,-51.076687139699125
-0.00046716548632039776,-59.13295862296647
-0.0005088646105812216,-63.197159987992954
-0.0005154156168745859,-63.834368504646626
-0.0004962236912023068,-61.915175937418724
-0.00046242463430616425,-58.53527024780447
-0.0004242285270671624,-54.71565952390428
-0.0003892214555291785,-51.214952370105884
-0.00036206218306229044,-48.49902512341708
-0.0003465767902080635,-46.95048583799439
-0.0003449388426321303,-46.78669108040107
-0.0003582871216036243,-48.10109496730275
-0.0003873483603448242,-50.95878004255114
-0.00043289863975394104,-55.42631102252651
-0.0004960571580757805,-61.59551996221174
-0.0005782876531636842,-69.57895485636071
-0.0006800331371337226,-79.37172087493128
-0.0007972388520728354,-90.52096985342365
-0.0009236775548704584,-102.37155113466778
-0.0010519429292943426,-114.185291718349
-0.0011745010966346012,-125.2596544907962
-0.0012842718044530788,-134.98822619012176
-0.0013752272097343296,-142.9054381703967
-0.0014427679796037106,-148.69682891087416
-0.0014832570406858282,-152.1318570535988
-0.0014940950341554987,-153.0465916951783
-0.0014742995378769163,-151.06704206732005
-0.0014263383791208522,-146.27092619171364
-0.001354758494622869,-139.11293774191532
-0.0012653736977700275,-130.17445805663118
-0.0011647472299998291,-120.11181127961133
-0.0010586632662153016,-109.50341490115855
-0.000952885955574388,-98.9256838370672
-0.0008534472850976967,-88.98181678939805
-0.0007659365909513759,-80.23074737476597
-0.0006949155075739249,-73.12863903702087
-0.0006440581383536214,-68.04290211499053
-0.0006171783067338165,-65.35491895301004
-0.0006162555918642378,-65.26264746605216
-0.0006404570052030045,-67.6110814481819
-0.0006859798641702241,-72.01442998309668
-0.0007465916170385332,-77.84719622370841
-0.0008145032294806763,-84.33872425285703
-0.0008817660774987906,-90.71943099084022
-0.0009416505756986984,-96.35669720580978
-0.0009894223448367334,-100.8227858650811
-0.0010226659033279934,-103.91382628540813
-0.001040645460355594,-105.5796899046807
-0.0010442700469659142,-105.91501052813246
-0.0010356398281585963,-105.05198864740065
-0.001017130585133778,-103.20106434491885
-0.0009890878249272036,-100.39678832426141
-0.0009515029800263598,-96.63830383417702
-0.0009047333842856228,-91.9613442601033
-0.0008496283392797759,-86.45083975951863
-0.0007880012513678946,-80.28813096833049
-0.0007229768767910214,-73.78569351064318
-0.0006590032590925495,-67.38833174079599
-0.0006011926539235367,-61.60727122389471
-0.0005542350839649082,-56.911514228031876
-0.000521289929512934,-53.61699878283446
-0.0005029642319336281,-51.784429024903865
-0.0004972950744294132,-51.21751327448238
-0.0005003925551967327,-51.521783646061
-0.0005073326224111115,-52.203280829470394
-0.0005133468103350217,-52.79359195583538
-0.0005152186950761272,-52.97727217889086
-0.0005138075764599015,-52.83616031726829
-0.0005111376288659974,-52.569165557877874
-0.0005085223711388696,-52.30763978516509
-0.0005060076671939344,-52.05616939067156
-0.0005023197253539991,-51.68737520667803
-0.0004936779244081505,-50.82319511209318
-0.00047195234914108885,-48.65063758538701
-0.0004283710385047132,-44.29250652174945
-0.0003555356257833155,-37.00896524960968
-0.0002491806068861632,-26.37346335989445
-0.00010878135697177037,-12.333538368455168
6.182235706930119e-05,4.726416103025019
0.0002547674938860085,23.990472444286787
0.0004605557505058681,44.403828895999524
0.0006702249370305186,64.94699437573775
0.0008758874862916894,84.7389661552072
0.0010676426978340455,102.78494699831411
0.0012371737157333947,118.35208221083631
0.0013779130531422687,130.96554978928526
0.0014849683124718612,140.35673658710084
0.001554979651592541,146.39842710845974
0.001586777543107937,149.11560488069378
0.001582457139895794,148.6518260704232
0.0015460075089854493,145.00686297938876
0.0014826097015021365,138.66708223105746
0.0013989335104414066,130.2994631249845
0.0013074208927606914,121.14820135691299
0.0012206845114141492,112.47456322225877
0.0011491762992809572,105.32374200893956
0.0010995280618876185,100.35891826960571
0.0010703151787344318,97.43762995428705
0.001056361098151267,96.04222189597057
0.0010507033506276893,95.47644714361279
0.0010447368085957916,94.879792940423
0.001028828084579215,93.28892053876537
0.0009959828639664638,90.00439847749023
0.000943990440687359,84.80515614957974
0.0008751057583555677,77.91668791640062
0.0007935340215998497,69.7595142408288
0.0007011193323133012,60.51804531217397
0.0005947069560221489,49.876807683058736
0.0004656408624563103,36.97019832647488
0.00030217469342851475,20.62358142369532
9.51191809229221e-05,-0.08196651633206423
-0.00015410817926344203,-24.968645542252847
-0.00043522767484361794,-52.77949110745676
-0.000730939127448625,-81.43723495095311
-0.0010207013779461689,-108.6390581277764
-0.0012846902768536268,-132.45279732195408
-0.0015072447758129395,-151.69242801673929
-0.0016779476298931309,-165.88059031933585
-0.0017925519571991852,-175.11378374589938
-0.001855991450726261,-180.12094767755653
-0.0018771853801614006,-181.77702039140337
-0.0018671017934215545,-180.76866171741875
-0.0018367046211987764,-177.72894449514092
-0.0017955614027916457,-173.61462265442785
-0.001750408610891802,-169.09934346444345
-0.0017044168010333812,-164.5001624786014
-0.0016573280732255005,-159.79128969781328
-0.0016041562498363563,-154.4741073588989
-0.0015396773822801567,-148.02622060327894
-0.0014604884583748654,-140.10732821274982
-0.0013651142929286,-130.56991166812327
-0.0012539106513454023,-119.4495475098035
-0.0011294242477654895,-107.00090715181223
-0.0009980987959311912,-93.86836196838239
-0.0008659253276988467,-80.65101514514794
-0.000736065505981852,-67.66503297344846
-0.000607670532641133,-54.82553563937657
-0.0004763509981963243,-41.69358219489571
-0.00033537138189769326,-27.5956205650326
-0.00017737430233045727,-11.795912608309001
2.875335226216583e-06,6.228224692884179
0.00020725387513609964,26.623587272068743
0.0004344465245529212,49.11616191804686
0.0006823012434997997,73.26850493785659
0.0009472373337411146,98.44028469617818
0.0012241519290187765,123.82698058129739
0.001507050388353474,148.59106253182392
0.0017895515424589177,171.9786774808884
0.0020646982473310578,193.35742088866346
0.002324094936095948,212.18569912782556
0.002560258478741828,228.1846091337502
0.0027672713359133483,241.3114662874229
0.0029409110246548915,251.68251885362184
0.003078083173397592,259.46966579334884
0.0031779669336960965,264.9185514975765
0.0032427433914394488,268.3540228978542
0.003276612351183394,270.1198606167032
0.003284605349534725,270.5335659472455
0.0032716531027085372,269.2383412646267
0.003244359674068406,266.5089984006136
0.0032076477400901316,262.8378050027862
0.0031639278246954894,258.465813463322
0.003114212855377208,253.4943165314939
0.0030593922693648475,248.01225793025782
0.0030002005989026425,242.09309088403737
0.0029337408523162547,235.44711622539862
0.002856589031906483,227.73193418442145
0.002763932806287055,218.46631162247866
0.002648652257314534,206.93825672522652
0.002504139461564239,192.48697715019705
0.0023284373762835777,174.91676862213092
0.0021260223540228874,154.6752663960619
0.0019054534292009928,132.61837391387243
0.0016768988657140387,109.76291756517702
0.0014451785630277744,86.59088729655062
0.0012082555250583478,62.898583499607945
0.0009600638944096046,38.07942043473363
0.0006950417003691746,11.577201030690631
0.0004117952506979484,-16.73417577060871
0.00011384344186682221,-46.293350061401135
-0.00019257390238315103,-76.10541136538093
-0.0005027136213895567,-105.32783572500378
-0.0008133987919625201,-133.3345352418479
-0.0011219672729510268,-159.64797557568167
-0.0014247021866360717,-183.83247704303034
-0.0017163470711674873,-205.49696463170818
-0.0019910349872984618,-224.38840385091973
-0.0022442574549879466,-240.49587374205572
-0.0024742319635111176,-254.05109236607507
-0.002682093581095425,-265.44490265029464
-0.00287139108988819,-275.1342673097088
-0.003046758769804968,-283.54682717497695
-0.0032123029394367365,-291.0093326695487
-0.003368608453534862,-297.6453978129721
-0.003514651659415896,-303.50049168869174
-0.003648536993987722,-308.58696057008524
-0.003767541408463769,-312.8911345325153
-0.003867954459104309,-316.3698412310236
-0.0039453299612185935,-318.95790677576036
-0.0039952526422464395,-320.58605369190826
-0.0040146259803172666,-321.2092256162251
-0.004004175480486976,-320.1579453724464
-0.0039670915626545435,-316.44955358920316
-0.003908077961830832,-310.54819350683204
-0.0038318274990818053,-302.92314723192936
-0.0037414291826739013,-293.88331559113897
-0.003638220133940251,-283.56241071777396
-0.003521919019723442,-271.93229929609305
-0.003391807156001454,-258.9211129238942
-0.0032469039882085083,-244.43079614459964
-0.003085931105423465,-228.33350786609535
-0.0029074114629461297,-210.4815436183618
-0.002710206066312804,-190.76100395502922
-0.002494571605402633,-169.19755786401214
-0.0022619230218658285,-145.9326995103317
-0.0020131812111426946,-121.05851843801831
-0.001749371036760904,-94.67750099983925
-0.0014723723678700229,-66.97763411075113
-0.0011833710011280754,-38.07749743655638
-0.0008828133551372849,-8.021732837477332
-0.0005720685716280079,23.016355618549458
-0.00025450866657917974,54.39383136157355
6.462919108024629e-05,85.1742624590168
0.00037845406754978984,114.34626918966372
0.0006805687311030296,141.1214324821338
0.0009662321255860834,165.0637850949511
0.0012328326430044566,186.08464276530378
0.0014795991965281645,204.3401799913303
0.0017064565536987876,220.07739239679108
0.0019131192882309404,233.5362534005983
0.0020989765826477003,244.93024231985672
0.0022647662751104003,254.53492284591695
0.002411095504267527,262.5826928127436
0.002538206729229247,269.2537029200905
0.002646473521480369,274.70638708533073
0.002736675233506065,279.0915136741211
0.0028095834201934747,282.533121769948
0.0028641861513224337,285.0514109252497
0.0028996168198905203,286.65869210889116
0.0029158894912461077,287.3898819292593
0.002913617972659109,287.09277838770873
0.0028936391938269475,285.0949005044926
0.0028572111156068294,281.4520926824808
0.0028060394969105316,276.33493081285104
0.002740187583200104,269.7497394418083
0.002659822426509829,261.71322377278074
0.002566177371469039,252.3487182687018
0.0024601012646362098,241.7411075854189
0.0023411280449705443,229.84378561885234
0.0022058423967499527,216.3152207967932
0.0020484591202514146,200.5768931469394
0.001862932272088171,182.02420833061504
0.0016464961841553786,160.3805995373358
0.00140198239251849,135.9292203736469
0.0011370554487372885,109.43652599552678
0.0008617547965948248,81.90646078128039
0.0005851914944647522,54.25013056827314
0.00031474315500947843,27.20529662274576
5.462972554194332e-05,1.1939536759922413
-0.00019295812562994426,-23.535217916104383
-0.0004265234480466732,-46.690482802041956
-0.0006458163881646737,-68.12817168069382
-0.0008509440524323993,-87.799594080588
-0.001042967327953079,-105.79233887624227
-0.0012238984780029926,-122.30669379264839
-0.001395756856236503,-137.54935694914465
-0.0015598035831221148,-151.65940799814146
-0.0017155789559870393,-164.6337696803528
-0.0018609075073959406,-176.34711622561792
-0.001992582996170269,-186.62281476751002
-0.002107314039117217,-195.30859619433105
-0.0022027435668932204,-202.34037957043807
-0.0022779980609887425,-207.76094575189634
-0.0023340741498135355,-211.7282768839062
-0.0023733048489166745,-214.46724977533026
-0.00239881855627958,-216.23236711013183
-0.002413696758641265,-217.25579892448664
-0.0024199694977382717,-217.6859835735063
-0.0024180025280585776,-217.4851990110681
-0.002405575585365246,-216.24250474173493
-0.0023787612868762095,-213.56107489283127
-0.002332830060962728,-208.96795230148317
-0.002263117985664911,-201.99674477170146
-0.0021658221551104717,-192.26716171625753
-0.0020384807054051896,-179.5330167457293
-0.0018807455457731713,-163.75950078252748
-0.0016948241867337092,-145.16736487858128
-0.001486405760055101,-124.32552221072044
-0.0012631200427298181,-101.99695047819216
-0.0010330090801387104,-78.9858542190814
-0.0008030243026074138,-55.98737646595173
-0.0005777146942010276,-33.45641562531311
-0.00035904285152995853,-11.58923135820621
-0.00014712530118172286,9.599990438302846
5.9115340632064526e-05,30.160411023013197
0.00026218911664735277,50.23527458274634
0.000463707158776941,69.88404817411995
0.0006629546928066171,88.94820787087488
0.0008580723017511826,107.1825964446253
0.001046961500155237,124.35502428596956
0.001227463764526216,140.2690279609326
0.0013974769596821854,154.77493508289479
0.001555318565775531,167.7952479880001
0.001699809165453126,179.3193740607064
0.0018304798856370952,189.40585529500117
0.0019474971929374246,198.16224425316963
0.002051447182837124,205.71891333025982
0.0021426857581217074,212.1780581916406
0.0022213044790080666,217.61314341556957
0.0022870041780417966,222.06217525257395
0.0023388670578052798,225.5144392815422
0.0023753086195907012,227.90865562169125
0.0023943240798455466,229.14765279809188
0.002393587895035871,229.07403431712433
0.0023704932554472176,226.764570358259
0.0023223422209225496,221.94946690579218
0.0022468641711506396,214.4016619286012
0.0021429031659384594,204.00556140738317
0.002011267916106298,190.84203642416702
0.0018563272474848755,175.3479695620248
0.0016843082213086817,158.1460669444054
0.0015023236313475136,139.9476079482886
0.0013169650380406217,121.4117486175994
0.0011332217285268801,103.03741766622524
0.0009538470959825937,85.0999544117966
0.0007791574186930008,67.6309866828373
0.0006074948776553894,50.46473257907617
0.00043466224182460683,33.18146899599792
0.00025637610222485407,15.35285503602264
6.971530091720715e-05,-3.312950667185989
-0.0001263748129413119,-22.89411986495513
-0.0003306842450837631,-43.168260819778844
-0.000539517072455479,-63.64324024504231
-0.0007459703654861954,-83.52959679620325
-0.0009426456087207945,-102.05326810528028
-0.0011233177151283615,-118.63923451610144
-0.0012844286525991579,-133.0363380423092
-0.001426888008273295,-145.42984607586743
-0.001554308847689685,-156.22992875907215
-0.0016718258784750109,-165.94074926910773
-0.0017844777150648498,-175.0166006554105
-0.0018960378388062115,-183.7736841238221
-0.0020076676500991987,-192.30146181116797
-0.0021171536084880955,-200.43365902569388
-0.0022195807145743104,-207.83134393953927
-0.00230818661156741,-214.06571028018993
-0.0023758290438278423,-218.72161015446775
-0.002415520622523141,-221.41186282293035
-0.0024229001628366612,-221.8931009024124
-0.0023973119081817937,-219.33427543692565
-0.002341071017076772,-213.7101863264235
-0.002258309955996686,-205.43408021841492
-0.0021543628531728956,-195.03936993603588
-0.0020358717484598096,-183.1902594647273
-0.0019088179244510389,-170.4848770638502
-0.0017770620751399906,-157.30929213274538
-0.001642054597181957,-143.80854433694202
