Desplacment,Force
0.0,0.0
5.699290495998638e-07,0.05699290392080735
2.508862776291295e-06,0.25088618898325404
6.334017691389171e-06,0.6334003426624591
1.2466162946311267e-05,1.2466054198201626
2.0839821666312685e-05,2.083931362748707
3.086928196360066e-05,3.086763084279231
4.171434823181229e-05,4.171027412965826
5.2567413972869486e-05,5.255926140340658
6.290101688270514e-05,6.288705057230083
7.250414110118713e-05,7.248275370461403
8.131989616175315e-05,8.12897231230215
8.925115928227005e-05,8.921127246153167
9.610535745466361e-05,9.605556169922073
0.00010174126399079777,10.168218850374952
0.00010618462311839297,10.611746895058511
0.00010973558372762912,10.966146850603673
0.00011295088422013504,11.28700654370444
0.00011647285141337087,11.638423928294777
0.00012075384900301847,12.06551093936721
0.00012575407101969146,12.56425600782706
0.0001309752467871321,13.08492734543046
0.00013558965098411848,13.544990043555767
0.0001386818035400686,13.85322809566767
0.00013942249678670663,13.927056777505307
0.0001372399583179188,13.708802930626524
0.00013196960052533243,13.181767151367888
0.0001237198679946893,12.356793898303575
0.00011287427844302565,11.272234943137208
9.996188894167141e-05,9.980995993001784
8.548880738179725e-05,8.53368783701437
6.98947380537362e-05,6.974280904208264
5.356314451049004e-05,5.341121549883647
3.676848700269466e-05,3.661655799104109
1.96183845106524e-05,1.9466455498998838
2.064642451344518e-06,0.1912713439690955
-1.6280254758844733e-05,-1.6431935979764425
-3.608842546499209e-05,-3.6237683355651393
-5.8201607957801175e-05,-5.834238442184875
-8.342224107289284e-05,-8.354141435706595
-0.00011214306969488161,-11.22155703576533
-0.00014421505593530847,-14.419831327567188
-0.00017892068257890854,-17.87509629912979
-0.0002151055181345879,-21.469931805068686
-0.00025111684446243234,-25.038209272083893
-0.0002851348625733101,-28.399066817789063
-0.00031532106379156304,-31.3722571684421
-0.0003400584987332231,-33.80175620413907
-0.0003586283917279843,-35.62107178214073
-0.0003712500351010989,-36.85533287434073
-0.0003791171922661761,-37.62368360151688
-0.00038405390476702836,-38.105441037580384
-0.00038783454783438516,-38.474175567049855
-0.00039173569892425223,-38.85447436220424
-0.00039649425911882617,-39.31809392479894
-0.0004023941301504535,-39.892504280850275
-0.00040952939235503394,-40.58658410311129
-0.0004180863193128055,-41.418063571728915
-0.0004282781566050668,-42.40711354054843
-0.00044001441810459513,-43.54425766945712
-0.0004522485906905926,-44.727565437755416
-0.0004630627342758192,-45.771715975466755
-0.0004699070163176479,-46.43166478308051
-0.0004702113002873059,-46.46098857411503
-0.0004622091926329211,-45.660777808676556
-0.00044526725636441066,-43.9665841818255
-0.0004198559909462095,-41.4254576400054
-0.00038707923024046675,-38.14778156943112
-0.00034819597519480586,-34.25945606486503
-0.00030415546089317954,-29.855404634702403
-0.0002553911218510054,-24.97897073048499
-0.0002021034100473613,-19.650199550120583
-0.000144479582375744,-13.887816782958849
-8.282443499442062e-05,-7.722302044826511
-1.7430230368242437e-05,-1.1828815822086942
5.148952137502702e-05,5.708057086924826
0.00012362345640010605,12.910356284087793
0.00019871653545256273,20.383949935946383
0.000276718841338425,28.106192478716384
0.00035747091464586694,36.04064473411068
0.0004401716437602874,44.08627871237101
0.0005236108290197215,52.104328769504505
0.0006063254477903728,59.93799128886917
0.0006868449272271187,67.43961491409142
0.0007642746855071155,74.52574593904711
0.0008385386306235681,81.19468103557107
0.0009103458119324697,87.51623750304007
0.000980799572484301,93.59078142011926
0.0010508090022515824,99.49578945185179
0.001120653614284277,105.25155560180616
0.0011898327949506416,110.8150140583546
0.001257362235150459,116.11046369043206
0.0013223789705902964,121.08000966733601
0.001384406179310615,125.70143676440577
0.0014434534765218141,129.9911484239154
0.001499783796234328,133.98302911917395
0.001553525139442292,137.69962281930765
0.0016043725688620423,141.13337939333445
0.0016515037025051354,144.2443653203655
0.0016937184708971697,146.9722812887324
0.0017293268571094012,149.23038426299112
0.0017565359828159127,150.9294635182772
0.0017736260730202291,151.98500323860065
0.0017790292861674332,152.3168560506709
0.0017715643652195738,151.570363955885
0.0017506735410925246,149.48128154318007
0.0017168529285543923,146.09922028936683
0.0016715539245848042,141.56931989240803
0.0016170149426378488,136.11542169771246
0.0015557912043618202,129.99304787010962
0.0014899056215693565,123.40448959086325
0.0014205412104872433,116.46804848265194
0.0013478231930322679,109.1962467371544
0.0012710537150061787,101.51929893454549
0.0011891044471890894,93.32437215283656
0.0011009021246965532,84.50413990358294
0.0010057016735567617,74.98409478960379
0.0009030540825402445,64.71933568795207
0.0007926733835165848,53.6812657855861
0.0006743053051597165,41.84445794989928
0.0005477870933375921,29.19263676768684
0.00041308776186943855,15.722703620871483
0.00027033538632419206,1.4474660663468386
0.00012011725486251418,-13.557743535950685
-3.560872159114174e-05,-28.99725975999805
-0.0001938117330608446,-44.437131582190204
-0.0003503824689554816,-59.35714275524963
-0.0005005151748054417,-73.22912990619733
-0.0006391116923196408,-85.58679327203049
-0.0007614900472653125,-96.09659888892085
-0.0008637332541728505,-104.5653717455242
-0.0009428076654564672,-110.91073916390386
-0.000996820319448203,-115.13952311007843
-0.0010248440803279065,-117.29928277027864
-0.0010269738572917613,-117.46245736300801
-0.0010044688129319573,-115.21195292702762
-0.0009607830598878013,-110.84337762261204
-0.0009008698785730022,-104.85205949113212
-0.0008305848502176353,-97.82355665559543
-0.0007555787351087766,-90.32294514470956
-0.0006794918054198726,-82.71425217581915
-0.0006033172391914149,-75.0967955529734
-0.0005254909290635667,-67.31416454018857
-0.00044290465875355907,-59.05553750918781
-0.00035234629154921225,-49.99970078875313
-0.00025163331530453294,-39.9284031642852
-0.00013988477241035766,-28.75354887486767
-1.7006024820706172e-05,-16.46567411590252
0.00011708421515060659,-3.0566501187712447
0.00026289050847933757,11.516635797041367
0.000421253727549168,27.25179177432594
0.0005926165328360589,44.02372073827708
