Desplacment,Force
0.0,0.0
-1.0063001853653521e-06,-0.10063001251923896
-3.875049123608739e-06,-0.38750456876342376
-8.410066882332776e-06,-0.8410031757450556
-1.4442346389674297e-05,-1.4442168510368805
-2.1555560902269122e-05,-2.1554969501324206
-2.905634755458616e-05,-2.9054899066092927
-3.617523672670213e-05,-3.6172441536295277
-4.2218110667917804e-05,-4.221366784907155
-4.6826661345210036e-05,-4.682059916574438
-5.007252764646554e-05,-5.006511560613537
-5.230993960404548e-05,-5.230148906100056
-5.396066437050525e-05,-5.39513884234215
-5.541361332048663e-05,-5.540356783878308
-5.706358405475788e-05,-5.705261440890031
-5.913348810243149e-05,-5.91212811195779
-6.16382868404192e-05,-6.162446232472078
-6.446157675667778e-05,-6.444576465025307
-6.744078869125951e-05,-6.742268186167363
-7.034324437842094e-05,-7.032269829748513
-7.270424727375613e-05,-7.26815627092621
-7.409052525940835e-05,-7.406651854830797
-7.417454713297545e-05,-7.415045867717157
-7.27577183548529e-05,-7.273362989904902
-6.966732560826805e-05,-6.964323715246415
-6.488346480638144e-05,-6.485937635057755
-5.8789633096320115e-05,-5.8765544640516225
-5.189429220473671e-05,-5.187020374893282
-4.4850124087633526e-05,-4.4826035631829635
-3.821215457179976e-05,-3.818806611599588
-3.218210369569872e-05,-3.2158015239894833
-2.667713291985441e-05,-2.6653044464050524
-2.1451866873657382e-05,-2.1427778417853496
-1.600853714071824e-05,-1.5984448684914354
-9.571187784498197e-06,-0.9547099328694313
-1.3517466564957681e-06,-0.13276582006918833
9.480773384962458e-06,0.9504811548664363
2.342040716562673e-05,2.344373508009726
4.045664424951322e-05,4.0476816289624225
6.011028953434492e-05,6.012154067109076
8.137776607393812e-05,8.137001859152129
0.00010309943187397037,10.305881183642477
0.00012418037100002068,12.40914415157554
0.0001437052891815354,14.35543098592067
0.00016054269909993304,16.032279641444287
0.00017385450003443755,17.356884373217035
0.00018319272268839363,18.285452154574756
0.00018860870223701978,18.823747174060692
0.00019132229253373455,19.093378581406437
0.00019294344362679407,19.25443801081005
0.00019512832400409144,19.47147507556658
0.00019918962367550293,19.874820781121713
0.00020558483703550338,20.50972319676588
0.00021397391976875357,21.342123941574222
0.0002236229696243731,22.298890261930723
0.00023345557062521782,23.27310693290779
0.00024230951119264362,24.14968329115531
0.0002495110465960409,24.862176525154137
0.000255067879105007,25.411640915935976
0.00025942897879612794,25.842678113481984
0.00026255259770778365,26.1513011030255
0.000264167959570296,26.310868785378883
0.00026367482552881077,26.26155538123036
0.00026023056813750814,25.917129642100097
0.00025319399824377364,25.213472652726647
0.00024208095336572993,24.102168164922276
0.00022670682141702906,22.56475497005219
0.0002071811505677308,20.612187885122363
0.00018399196175562194,18.293269003911476
0.00015762160041436215,15.656232869785494
0.00012812112933453343,12.706185761802622
9.534878396577246e-05,9.428951224926527
5.903697392732625e-05,5.7977702210819055
1.89398150018902e-05,1.7880543285383015
-2.512175557186803e-05,-2.6180042308544333
-7.283172179337276e-05,-7.386722700609211
-0.00012277371898860795,-12.372097404269367
-0.00017311043497337885,-17.3858311957712
-0.00022243839112279213,-22.284061780154182
-0.00026953814938314154,-26.94332913993286
-0.00031282836951785216,-31.20740307778705
-0.00035149968299155303,-34.99939026676735
-0.0003859251003662482,-38.35984727509675
-0.0004173787966985575,-41.41655203651472
-0.0004478951971466683,-44.368742823569136
-0.0004795313275757135,-47.414353035148906
-0.0005138160746714586,-50.696719977556874
-0.000551406867086633,-54.27244518119653
-0.0005919371454643998,-58.098951175268866
-0.0006341878285561383,-62.05410028624553
-0.0006763922512037432,-65.96852052343932
-0.0007168637983153219,-69.68627728253426
-0.0007547391127745645,-73.13221771856904
-0.0007898810420673452,-76.2995295285627
-0.0008227855910419284,-79.23818571501862
-0.0008542940429127895,-82.02697097502612
-0.0008852239507798796,-84.73996440274644
-0.0009160283610251421,-87.41717319812689
-0.0009465130828457503,-90.04173123198679
-0.000975721874690816,-92.53277826280664
-0.0010014499492913163,-94.70746448345723
-0.0010211826925232426,-96.36283325708185
-0.0010326966398596293,-97.32364469007746
-0.0010343077586433844,-97.45778802814519
-0.001025244381911224,-96.55145035492916
-0.0010058514690325746,-94.61215906706421
-0.0009779611249338372,-91.82312465719048
-0.0009441478783786773,-88.4418000016745
