Desplacment,Force
0.0,0.0
1.0374334380163371e-06,0.10374333720838502
3.786131392756939e-06,0.3786128187924261
7.64631789968379e-06,0.7646291501505083
1.2189392938053194e-05,1.2189285993102208
1.7059081371090076e-05,1.7058788230163127
2.193176638710323e-05,2.1931143478484327
2.6551624860667397e-05,2.6550519587287273
3.065232426835009e-05,3.0650623758343176
3.406636521187601e-05,3.406403089751107
3.678702004478287e-05,3.6784080638215007
3.8894520419708864e-05,3.8891046369936566
4.04839195292596e-05,4.048000198032371
4.1711907455525193e-05,4.170762252563621
4.290535800273078e-05,4.290069468554202
4.433110479746164e-05,4.432596102102463
4.608061945360561e-05,4.607484240091243
4.810193964610004e-05,4.809536862091921
5.027868647124234e-05,5.0271182514167165
5.241137263094815e-05,5.24028728403581
5.40685807472632e-05,5.405924904363949
5.490017537428349e-05,5.489040650387312
5.470682922614987e-05,5.469706035573951
5.3414367712846826e-05,5.340459884243647
5.091949621392743e-05,5.090972734351707
4.722482093224445e-05,4.7215052061834095
4.270802653540067e-05,4.269825766499031
3.7795158843592955e-05,3.7785389973182593
3.296454733558973e-05,3.2954778465179366
2.851021097207072e-05,2.8500442101660353
2.4360081323692372e-05,2.435031245328201
2.0286923799874185e-05,2.027715492946382
1.612095383659572e-05,1.6111184966185355
1.161966007391261e-05,1.1609891203502247
6.336967760127064e-06,0.6327198889716701
-1.9994756038748362e-07,-0.020971642228495853
-8.596258681295377e-06,-0.8605989901931524
-1.9201911153699238e-05,-1.9211261296219024
-3.1949456367538244e-05,-3.1957297760830863
-4.6425643930142244e-05,-4.6429501168739495
-6.183964870307765e-05,-6.183545032400941
-7.740631270123717e-05,-7.738869564468057
-9.248855816408201e-05,-9.245162310967155
-0.00010656912870095784,-10.65074683427357
-0.00011873624242138857,-11.864723969119076
-0.0001282751782460161,-12.816043054037472
-0.00013484586158272154,-13.471100245160484
-0.0001386143676741024,-13.846705362538685
-0.0001408565486838755,-14.070149600685882
-0.0001429241466459451,-14.276173668922107
-0.0001458323527103053,-14.56592289807122
-0.00015005659679401563,-14.98671343325708
-0.00015537191426778782,-15.516054915045794
-0.00016127269902054025,-16.103520539531033
-0.00016748370248087564,-16.721656961970837
-0.0001737414731506827,-17.344217825894766
-0.00017964304749754938,-17.93112301551899
-0.0001849252315431123,-18.456244183235373
-0.00018954695108416546,-18.91555762613209
-0.00019353376168365361,-19.31165874305053
-0.0001962853861648264,-19.584977697143945
-0.00019724462996206687,-19.68024719038427
-0.00019599497981825939,-19.555282176003523
-0.00019227164136643903,-19.18294833082149
-0.00018612996336680944,-18.568780530858533
-0.00017754480141630335,-17.71026433580792
-0.00016638219643100646,-16.594003837278233
-0.0001524555675688847,-15.201340951066058
-0.0001358252101962757,-13.538305213805158
-0.00011659031074222314,-11.614815268399902
-9.458001134235092e-05,-9.413785328412683
-6.968258356051854e-05,-6.924042550229444
-4.187578887762027e-05,-4.143363081939617
-1.1250926639834594e-05,-1.0808768581610502
2.2096153946308795e-05,2.2537675180050742
5.7729923487204265e-05,5.816049243654124
9.435321971736478e-05,9.474512794723681
0.00013064683599823545,13.095613939036664
0.00016608327438496638,16.62532724081733
0.0002002961858767189,20.026203872899035
0.00023217558439332843,23.187730738525417
0.0002610248658656896,26.041661701971815
0.00028706005691194364,28.610720472684285
0.00031116815219134694,30.983599022656637
0.0003348163114253836,33.30512165721503
0.0003593555527830215,35.70728169573125
0.0003856199103554478,38.270060386325156
0.0004138099063278265,41.01059458560943
0.00044352681541832376,43.887442982807094
0.0004739914248766066,46.82292106527059
0.0005042105938467594,49.72015629246977
0.000533356020504163,52.49991224788387
0.0005612170908776061,55.143161588869454
0.0005878300690555491,57.65464206455379
0.0006133448674950345,60.04974147176791
0.0006379350648802491,62.34581693168983
0.000661753358543704,64.55799831045192
0.0006848791282793646,66.69440056456385
0.000707167889542619,68.74250211655927
0.0007280872339656965,70.65472413422707
0.0007460650075892648,72.29011907469847
0.0007593890970591992,73.49735954242752
0.0007667079534327898,74.15872256549588
0.0007670783820913533,74.19216251655286
0.0007601398127068297,73.4983055781005
0.0007461862875263758,72.10295306005511
0.0007265400929774662,70.13833360516416
0.0007028487362614579,67.76919793356333
0.0006767153254302784,65.15585685044537
0.0006492858743304057,62.412911740458114
0.0006205879822089317,59.54312252831072
0.0005901961775164629,56.50394205906383
0.0005574615285948563,53.23047716690318
0.0005218097305257768,49.66529735999523
0.00048279083892694254,45.7634082001118
0.0004402971311775207,41.51403742516961
0.0003946255012841584,36.94687443583338
0.0003462622074423203,32.11054505164957
0.0002957098416000995,27.055308467427494
0.00024332030466358816,21.81635477377636
0.00018931460395143712,16.415784702561254
0.00013355655710643448,10.83998001806099
7.544632647045235e-05,5.028956954462777
1.4713495363274102e-05,-1.044303577547672
-4.6923272186491876e-05,-7.205705783580381
-0.00010735861165766626,-13.237556317828926
-0.00016451137147780576,-18.926118126448973
-0.00021648358414953406,-24.08025639689288
-0.0002612146432748642,-28.498151522707726
-0.00029700628489244833,-32.018914838805934
-0.00032271594195919137,-34.53919889312795
-0.00033784766233179375,-36.01887105406677
-0.0003429611823850305,-36.51826179653897
-0.00033892621225503026,-36.114764783538945
-0.00032672492862770574,-34.89463642080649
-0.0003076486884644567,-32.98701240448159
-0.00028497380143985805,-30.719523702021725
-0.0002616167660029815,-28.383820158334068
-0.00023932140063738746,-26.15428362177467
-0.0002186090430555286,-24.08304786358878
-0.00019825718638828734,-22.047862196864656
-0.00017675784933727845,-19.897928491763768
-0.00015296212037714375,-17.5183555957503
-0.00012609530561721324,-14.831674119757249
-9.557516379349689e-05,-11.779659937385615
-6.0948470344538036e-05,-8.31699059248973
-2.1837683804308127e-05,-4.40591193846674
2.21021284999259e-05,-0.011930708043338224
7.11821285580213e-05,4.895405226336845
0.000125654896476511,10.336946140673742
0.00018587855676684487,16.340202847657967
0.00025207074632094836,22.914139109998903
0.0003240496277269296,30.022619814022338
0.0004016963317904029,37.629891034205976
0.00048551464831929776,45.753726386470795
0.0005749658755842913,54.30256824867205
0.0006660532626029054,62.85835486371814
0.0007538150135423651,70.94021466621273
0.0008337491856391657,78.14902749286765
0.0009018461643459848,84.16700115525431
0.0009545593356207475,88.74325397290585
0.0009892108768079538,91.71098308128448
0.001004010373764266,92.96847725321508
0.0009981939136411637,92.38683124090487
0.0009719047805456535,89.75791793135384
0.0009261468041900961,85.18212029579811
0.0008626553195540107,78.83297183218957
0.0007832510855245871,70.89254842924721
0.0006895122311679805,61.518662993586545
0.0005833950435516506,50.906944231953545
0.0004691404182264895,39.481481699437445
0.0003511000675192691,27.6774466287154
0.00023294446679491222,15.861886556279712
0.00011730940632799967,4.2983805095884575
5.7058117175105285e-06,-6.860020781011106
-0.0001015827606406447,-17.557640657336528
-0.0002055790885518988,-27.858670465457497
-0.0003079336475290482,-37.89383773733469
-0.00041048637714847077,-47.81046502111334
-0.0005150167516724749,-57.74194595623503
-0.0006235926448126547,-67.83473605263114
-0.0007377820899936386,-78.16857348398206
-0.0008582336690325589,-88.72083790416197
-0.0009844783968320267,-99.36130463815911
-0.0011137056784111025,-109.77721888639324
-0.0012429156430655188,-119.68606344958327
-0.001369766664568347,-128.9063545829327
-0.001492595198998907,-137.34715167057038
-0.0016099055232780643,-144.95976321356494
-0.001720119699717626,-151.71491017195322
-0.0018213472220356488,-157.58521571091794
-0.001911279172028613,-162.5372734335088
-0.001987429441238903,-166.54093319553908
-0.002047181619176241,-169.56331796316172
-0.0020881062032479278,-171.57402312301414
-0.0021076979635978777,-172.51975566619933
-0.0021031729934552833,-172.06725865193988
-0.0020715725547194577,-168.90721477835734
-0.0020102428102117768,-162.77424032758924
-0.0019178538888733638,-153.53534819374795
-0.0017947373917258076,-141.2236984789923
-0.001643078254245432,-126.05778473095476
-0.0014666059320989201,-108.41055251630357
-0.0012694871860251835,-88.69867790892991
-0.0010556813508051145,-67.31809438692301
-0.0008294750796121242,-44.69746726762398
-0.0005982586197023955,-21.575821276651116
-0.0003689631279743879,1.3532922549396011
-0.00014679497823733326,23.48102833882099
6.503336188680068e-05,44.1893249232909
0.0002648597350847432,63.09626478030035
0.00045255037985436787,80.09656474582191
0.0006293270411858651,95.29836050871631
0.0007968176072910841,108.88802224357956
0.0009563407198081296,121.04235930505972
0.0011085036347918598,131.89138789304712
0.001252646639276459,141.48851480334974
0.0013871100389674749,149.84631104975406
0.0015090239968768746,156.93511735961593
0.001615346999529381,162.7462208118534
0.0017039163312268606,167.3297766004428
0.0017733626820134933,170.76435581938983
0.0018236823980901512,173.16746656897902
0.0018566219118559789,174.70232852912838
0.0018786846269654598,175.7136772654623
0.0018958777131075548,176.49260428671911
