Desplacment,Force
0.0,0.0
2.2651699873719825e-07,0.022651699808477352
1.1599671615983304e-06,0.11599670739860385
3.322887416104548e-06,0.33228853565440825
7.11371366950248e-06,0.7113693461861555
1.2522301213853467e-05,1.2522190989969382
1.912046197810751e-05,1.9120069593358742
2.627669706851801e-05,2.627567866591793
3.3409887381830565e-05,3.3407794140163873
4.016466245177961e-05,4.016102571631049
4.64222377470548e-05,4.641662285743878
5.2178347398471725e-05,5.21703744886171
5.73943117874245e-05,5.738370130284588
6.193394254598135e-05,6.1920610447663815
6.564861994736073e-05,6.5632742713550964
6.851190789463128e-05,6.849386174137814
7.072508926068224e-05,7.0705237561847705
7.26964368841638e-05,7.2674878906561124
7.489652579162647e-05,7.48729512167546
7.765989085583707e-05,7.763361018357752
8.099844436673129e-05,8.096862762326356
8.457887253908417e-05,8.454492580655142
8.781777197372575e-05,8.777977555056351
9.007255162631779e-05,9.003155380485758
9.079488333504396e-05,9.075289162420885
8.961551583717656e-05,8.957352412634146
8.63874651282839e-05,8.63454734174488
8.114247779875242e-05,8.110048608791733
7.409317773803123e-05,7.405118602719614
6.558649465668382e-05,6.554450294584873
5.601271699436232e-05,5.597072528352722
4.5725190335114e-05,4.568319862427891
3.500082771409942e-05,3.4958836003264326
2.4028769331976615e-05,2.398677762114152
1.2903683464890547e-05,1.2861691754055453
1.6154480088649853e-06,0.1573456298029893
-1.005111940273541e-05,-1.0093053965925711
-2.253900319151281e-05,-2.258034907043455
-3.6458472951626724e-05,-3.6497735462579968
-5.2418909564111995e-05,-5.245279814413401
-7.077064272349304e-05,-7.07927084362817
-9.145388441753966e-05,-9.14529034233411
-0.00011397922392655499,-11.393807662741805
-0.00013755576593050298,-13.745170749782329
-0.00016115252122270672,-16.09598171755313
-0.00018361624618440877,-18.33113000777524
-0.00020372525561121896,-20.3293672629081
-0.0002203266582418228,-21.976993157826957
-0.0002327215648735803,-23.20582970171227
-0.00024090231125961048,-24.01622477939469
-0.0002456543513658888,-24.48672297107833
-0.0002483129665857249,-24.749871568646416
-0.0002502517578414444,-24.941735580697532
-0.000252443942736173,-25.15863795328557
-0.00025534275272790576,-25.445394374241673
-0.0002590343842845479,-25.810475208544133
-0.00026352103271216166,-26.25402079282071
-0.00026891862488613284,-26.787388077584403
-0.00027540454147055186,-27.427955221491718
-0.00028298562999026506,-28.17619788432997
-0.0002911104570655561,-28.977509336389424
-0.00029856161064983796,-29.711822104106382
-0.00030359067410885756,-30.207128994961227
-0.0003043702347059044,-30.28388448983865
-0.00029958845607044887,-29.805706626293095
-0.0002887852861507341,-28.725389634321616
-0.00027233784630936004,-27.08064565018421
-0.00025109081902854186,-24.95594292210239
-0.00022593701625302145,-22.44056264455035
-0.00019751835828867278,-19.598696848115488
-0.0001661458214309944,-16.46144316234765
-0.0001319563430262223,-13.04249532187044
-9.50739572793397e-05,-9.354256747182179
-5.570057595693561e-05,-5.41691861494177
-1.4037525720934941e-05,-1.2506135913417042
2.9826176392235527e-05,3.135591012241195
7.586965973503603e-05,7.737506529307603
0.00012407501225155588,12.549523971136988
0.00017438516023386425,17.561144491600192
0.00022662942321844082,22.749615141211855
0.0002803489380773196,28.062942764778484
0.000334774886304139,33.41869317470754
0.00038885810088663933,38.70835340087805
0.00044148968322375756,43.820432772713765
0.0004919235756877024,48.682046510745245
0.0005400457809507015,53.28361392441629
0.0005863743811441964,57.67640196217931
0.000631750143840764,61.94080425749331
0.0006768808295097422,66.14243927906675
0.0007219994405292845,70.30107384184066
0.0007667689166649653,74.38401730410617
0.0008104820746076994,78.32688498074201
0.0008524634645023553,82.07121379502087
0.0008923533030605365,85.58920137944109
0.0009301955431072248,88.88965822443555
0.0009662506466754902,91.99988684457458
0.0010006808583265046,94.93792006206603
0.0010333129668569276,97.69304701954675
0.0010635915930346173,100.22336499088102
0.0010907154527362926,102.46838646646256
0.001113686108635037,104.35344232792531
0.001131427199659858,105.79906720928575
0.0011428265187734253,106.72317675928555
0.0011468034032936637,107.04469132620402
0.0011424832199762825,106.6126729944659
0.001129394302924783,105.30378128931595
0.0011077309329341543,103.13744429025307
0.0010784028427795044,100.20463527478809
0.0010429366703508737,96.65801803192501
0.0010031442975387132,92.67878075070895
0.0009605635211821227,88.42070311504992
0.0009160751768464887,83.97186868148651
0.0008697217629504299,79.33652729188061
0.0008208955901224911,74.45391000908674
0.0007687048941451813,69.23484041135578
0.0007123489490859679,63.59924590543442
0.0006513143707714362,57.495788073981245
0.0005853492501252965,50.899276009367284
0.0005143282652370456,43.79717752054219
0.00043812382326624164,36.1767333234618
0.00035661389863667775,28.025740860505408
0.00026975935402651004,19.340286399488633
0.00017767116478822269,10.131467475659898
8.071272667022831e-05,0.43562366386046203
-2.0103808273684393e-05,-9.640616978784902
-0.00012298846571767963,-19.888559134942103
-0.00022527679958741676,-30.006636555914874
-0.0003237097864197295,-39.6448550448678
-0.0004148484301922419,-48.45677811000479
-0.0004955407595056614,-56.150474623438235
-0.000563165824814835,-62.508953706399936
-0.0006157030244374128,-67.38710064331514
-0.0006518257404450209,-70.70780319860954
-0.0006708856239671016,-72.44855712808915
-0.0006729532539344335,-72.63691285097467
-0.0006588434959344701,-71.22593705097835
-0.0006305362618040557,-68.39521363793688
-0.0005911262977860978,-64.4542172361411
-0.0005445582012962983,-59.797407587161146
-0.0004948249028990495,-54.82407774743627
-0.0004447263753764208,-49.814224995173404
-0.00039511179629678775,-44.8527670872101
-0.000344841070228179,-39.82569448034922
-0.0002915873399210688,-34.50032144963819
-0.00023299630024695264,-28.641217482226583
-0.0001675600362407746,-22.09759108160878
-9.480143087347331e-05,-14.821730544878651
-1.4841149195611507e-05,-6.825702377092469
7.223346897274788e-05,1.881687427659083
0.00016672542157317036,11.323103416142942
0.0002692272111541119,21.526128509469693
0.0003801031691799503,32.477328414380224
0.000498899975642558,44.064211558239705
0.0006241359709995965,56.060235833564874
0.0007536822539299106,68.17532067425066
0.00088523382255117,80.11674754613296
0.0010162298422060055,91.59718245659613
0.001143710431153966,102.33723061630224
0.0012639633360673412,112.05014802082863
0.0013725186977843085,120.45319388871309
0.0014646452313767247,127.30488903754397
0.0015360972916397834,132.43932921506735
0.001583662258615674,135.76959652790032
0.0016053755987124347,137.26648992763987
0.0016003344420815878,136.735726676877
0.0015683793037354207,133.54021284226027
0.0015099008593084924,127.69236839956746
0.0014256920939589928,119.27149186461749
0.001316938836965613,108.39616616527952
0.0011853290188678894,95.23518435550716
0.0010335251997176035,80.05480244047857
0.0008651818468938804,63.22046715810625
0.0006848060028296427,45.18288275168249
0.0004971234026994587,26.41462273866409
0.00030622223262311026,7.32450573102925
0.00011487380855371629,-11.800021834645074
-7.573384978668091e-05,-30.696033701914182
-0.00026573991825004075,-49.15816823186017
-0.00045611506162923497,-67.07654939428602
-0.000648169234496707,-84.38423050765259
-0.0008433967084967704,-101.0340421481063
-0.0010434089624638762,-116.98490074497195
-0.0012498466589822683,-132.18955162415006
-0.0014640151721693865,-146.56998357424848
-0.0016859544897654187,-159.9781198631722
-0.001913879923023958,-172.21507577470064
-0.0021439888024891596,-183.08321167676814
-0.002370928244580672,-192.45280209498043
-0.002588644632939746,-200.2996549241667
-0.0027912815914366827,-206.70076492863814
-0.0029737449362777454,-211.79831399572964
-0.0031318312031606834,-215.75622427407183
-0.0032620848977639,-218.72720040305092
-0.0033615517049454956,-220.83362382816642
-0.0034277129339141724,-222.16181833676984
-0.003458528570686376,-222.76142294011032
-0.003452552765012776,-222.16384237275034
-0.0034089963098855865,-217.8081968600314
-0.003327682292408617,-209.67679511233445
-0.003208807478035788,-197.78931367505155
-0.003052667609190979,-182.17532679057067
-0.002859656585454095,-162.87422441688224
-0.002630560687545879,-139.96463462606064
-0.00236690649866187,-113.59921573765975
-0.0020711875507676116,-84.02732094823392
-0.0017469011043338477,-51.59867630485754
-0.0013990243499335067,-16.81100086482344
-0.0010337869134657341,19.644803266404512
-0.0006582960601808313,56.01998320864965
-0.00027962043105212385,90.04252987560082
9.615231873957756e-05,120.0626113047144
0.00046442774725637375,145.33615049534646
0.000821942379776929,165.89116680696242
0.0011661186919217166,182.21268085743986
0.0014945059077199818,194.96951367999966
0.0018046192522170523,204.84561609695456
0.0020940479682127547,212.45603298219538
0.002360727822636109,218.3161305053825
0.0026029339186496225,222.83396016014277
0.0028191551957738306,226.31937620110392
0.0030078775418357832,228.9995403084923
0.003167298285794513,231.03456494977016
0.00329533535192293,232.53409575118505
0.003389868258636018,233.57122243215247
0.0034500059568595095,234.20219735205663
0.003476553783700753,234.4739398218997
0.0034723234160582046,234.05090305764486
0.003441627473181919,230.9813087700163
0.003389148810234573,225.7334424752817
0.0033183271178800757,218.651273239832
0.0032301569224277124,209.83425369459565
0.003123400356327406,199.15859708456503
0.0029956457539533654,186.38313684716096
0.0028448336304485603,171.30192449668047
0.0026707065691994533,153.88921837176977
0.0024753265928902316,134.35122074084757
0.0022628486724801176,113.10342869983617
0.0020385133509589056,90.66989654771497
0.0018072527923024431,67.54384068206872
0.0015729626473641486,44.114826188239284
0.00133832988706589,20.65155015841343
0.001104967555838944,-2.682177271629798
0.0008715035736804817,-25.886216743253815
0.0006328530875904478,-49.0569830637253
0.0003796398067945258,-72.5911673545521
0.00010035860380867263,-96.83378034149023
-0.00021274231532116905,-121.43424887569857
-0.0005596808791638449,-145.2043447518717
-0.0009309599478750949,-166.5524744107466
-0.0013098639234545644,-184.27663340988903
-0.001676959619660965,-198.01981776553006
-0.0020152554825573505,-208.17036225912148
-0.0023130338307934153,-215.4531737729149
-0.002563934424961747,-220.5921276271675
-0.0027656192191561338,-224.16381506959016
-0.002918111413630829,-226.57697776393647
-0.0030240731036622606,-228.12329678896913
-0.0030893467898791263,-229.02662243752653
-0.003123712511555015,-229.48787424841115
-0.0031404259618886426,-229.70872659829126
-0.0031541045487520885,-229.88781170340067
-0.0031779681631132345,-230.19670393977492
-0.0032214392011906995,-230.74806301967524
-0.0032888670120043506,-231.57527660755105
-0.0033790439961792528,-232.6309722980282
-0.0034861733854017534,-233.81471003874222
-0.003601523101753809,-235.01030180383688
-0.0037150348511476583,-236.11348220918174
-0.003816004703099209,-237.0386088589867
-0.003894517770790053,-237.72411335367983
-0.003943213257925774,-238.13525473595027
-0.003958177996176767,-238.25952609680954
-0.00393862101272223,-236.30382775135587
-0.003885570176657662,-230.99874414489906
-0.003799865799669635,-222.42830644609634
-0.0036805255167419396,-210.4942781533268
-0.0035246870574599746,-194.91043222513028
-0.003329084913679034,-175.35021784703622
-0.0030924228679860503,-151.68401327773788
-0.0028173823551109617,-124.179961990229
-0.002511471030794284,-93.58882955856126
-0.0021858486313643117,-61.02658961556401
-0.0018529881082558995,-27.7405373047228
-0.0015239852256125417,5.150456326484589
-0.001206893267387763,36.46194972427837
-0.0009065645497145921,64.8943927307484
-0.0006258844091419117,89.74106669355373
-0.000367196762886101,110.78521264576055
-0.0001329778305637099,128.1260255290952
7.455051582449746e-05,142.07391462235108
0.00025457330793164943,153.09428101026762
0.0004086820727015437,161.7492715305395
0.0005416056038338768,168.65610699499888
0.0006605495253505494,174.41458620425163
0.0007739898779275996,179.5502670599167
0.0008900474823377477,184.4600665912499
0.001015160936208958,189.3819134351811
0.0011535236530207037,194.40212681440062
0.0013071583749049117,199.4910190635677
0.0014762338870632622,204.5476587028148
0.0016586826027281387,209.4238611379998
0.0018499971766981415,213.957148900081
0.002042763546571519,217.99258206179232
0.0022263792912604555,221.39846984059312
0.0023883892539076747,224.09007562153343
0.002517369178861117,226.04510937269757
0.002605993406139762,227.30039610777226
0.002652085630503267,227.92667632285836
0.002657745648637789,227.8041240452086
0.002627428491192859,224.7724083007156
0.0025663205348900845,218.66161267043813
0.0024793230613905167,209.96186532048137
0.002370918940528232,199.1214532342529
0.002245774109096735,186.6069700911032
0.0021095614397546153,172.98570315689125
0.001968939595276415,158.92351870907117
0.001830058302727346,145.03538945416432
0.0016970909639563857,131.73865557706827
0.0015711158702790072,119.14114620933042
0.001450332857101844,107.0628448916141
0.001331655682117713,95.19512739320099
0.001212697739794229,83.29933316085257
0.001092985830054564,71.32814218688608
0.0009738918846178563,59.418747643215326
0.000858217805325821,47.85133971401179
0.0007489918236456683,36.92874154599652
0.000648640435546089,26.893602736038602
0.0005585637082982071,17.8859300112504
0.0004791605805887435,9.945617240304045
0.00041001941983470337,3.0315011649000345
0.00034919506241134774,-3.0505340872836877
0.0002930098099130709,-8.664131808522315
0.00023576119510586633,-14.373196945403487
0.00017043193320476682,-20.866871403755557
9.008054920777651e-05,-28.809726938890037
