Desplacment,Force
0.0,0.0
7.098893824969334e-06,0.7098873743355412
2.1902712106289556e-05,2.190212230279268
3.3077071328798034e-05,3.3075040018843844
3.415615852158571e-05,3.4153921861865792
2.6090930904212425e-05,2.6088694244492503
1.549379534105127e-05,1.5491558681331348
1.008672603382056e-05,1.0084489374100636
1.317547821082962e-05,1.3173170798076554
2.253718656936535e-05,2.2534365113141708
3.2628365744147425e-05,3.262423729249284
3.796980806105469e-05,3.796455695974604
3.639980172463164e-05,3.6394550623322988
3.093373570923155e-05,3.09284846079229
2.8759957021881224e-05,2.875470592057258
3.552817929748459e-05,3.5521746609609575
5.144311187641087e-05,5.143155663452659
7.149216610849522e-05,7.1467748679899845
8.873975110507993e-05,8.869663471874274
9.765411330950998e-05,9.759796231172901
9.546960312597325e-05,9.541345212819227
8.490568933334319e-05,8.484953833556222
7.225186172991138e-05,7.219571073213041
6.328572442700992e-05,6.322957342922894
5.931692999384933e-05,5.9260778996068355
5.821104171889484e-05,5.815489072111386
5.824801217804871e-05,5.819184011211039
5.75777925278432e-05,5.752162046190487
5.5752196803552036e-05,5.569602473761371
5.262799319556909e-05,5.257182112963076
4.73511703675966e-05,4.729499830165827
4.0174018019103745e-05,4.011784595316542
3.329540333358892e-05,3.323923126765059
2.804905165386641e-05,2.799287958792809
2.2575163066591585e-05,2.251899100065326
1.3359617288530169e-05,1.3303445222591845
-4.0728460771803074e-06,-0.4129009794478807
-3.0447855748615912e-05,-3.050242994342366
-6.143921404636824e-05,-6.148232967417423
-9.02663386069511e-05,-9.02811639299366
-0.00011036946832239726,-11.035011100200677
-0.00012018916083150192,-12.01478260241522
-0.0001233257233757468,-12.327656354649363
-0.0001250042441241807,-12.495073007279299
-0.00012534748223707874,-12.529306328674622
-0.00012372764458338237,-12.367322563304983
-0.00012099115230320868,-12.093673335287615
-0.00012066943621118202,-12.061501726084948
-0.0001316979694117174,-13.161399344765691
-0.0001573859398974345,-15.721151196834562
-0.00019232936593551513,-19.19749715750201
-0.00022564001216838394,-22.504124471137228
-0.0002467822455139055,-24.5985895064271
-0.0002537151096163812,-25.284614029546052
-0.0002553431045071708,-25.44564997950975
-0.00026227894981384743,-26.1314678702967
-0.0002776696567265397,-27.651794750471016
-0.0002962280066186352,-29.48212309597517
-0.0003078268779217845,-30.624371398494873
-0.00030298869873118307,-30.14055347943473
-0.0002749379577993194,-27.335479386248362
-0.00022905620067358137,-22.74730367367456
-0.00018092600648237657,-17.93428425455408
-0.00014776676786987876,-14.618360393304295
-0.0001401269651674843,-13.85438012306485
-0.0001539625079131793,-15.233005749277263
-0.00017370497227846973,-17.198504592846405
-0.00018200317821051747,-18.023992778410452
-0.0001711084912537938,-16.934524082738086
-0.00014450416445509475,-14.274091402868184
-0.00011129573670694065,-10.953248628052773
-8.194268562512735e-05,-8.017943519871443
-6.175500869314184e-05,-5.99917582667289
-4.788779928051222e-05,-4.612454885409929
-3.0488975030183007e-05,-2.8725724603770084
-8.591155826701978e-07,0.09041340794418028
4.008559256720771e-05,4.184471251675253
8.775130237115052e-05,8.947423756394903
0.00014080490255810534,14.240552951778474
0.00019599359884751248,19.732353360909546
0.0002426705856300553,24.361686956362412
0.0002756896319693638,27.625962007414138
0.0003009128726222254,30.112858085455816
0.00033035438570180924,33.00758830816585
0.00037602804746314267,37.479290870690086
0.0004407370708922208,43.77000768291581
0.0005163534018719472,51.04496356039994
0.000589291192284522,57.973509019792694
0.0006482677906770487,63.50486282216123
0.0006900950994801099,67.38620147631065
0.0007194791484956491,70.09112164320305
0.0007459376366690567,72.51080819323957
0.0007795078053831402,75.55847719831213
0.0008222443838163042,79.40086475261832
0.0008672278763760055,83.39829962201819
0.0009034597644878574,86.5818104021376
0.0009230691477825223,88.29096726997906
0.0009260988420761538,88.55415825600676
0.0009198442647788469,87.92870052627607
0.0009137794631842038,87.32222036681175
0.0009097209615626153,86.9163702046529
0.0009064142177536712,86.58569582375851
0.0009027459039341419,86.21886444180558
0.0008976824288439348,85.71251693278487
0.000891022491628746,85.04652321126598
0.000883407063078579,84.28498035624928
0.0008785957754147551,83.8038515898669
0.0008777595895616147,83.72023300455284
0.0008783727092637638,83.7743250467266
0.0008748638903551022,83.42344315586044
0.0008585504532567297,81.7920994460232
0.0008266663274376688,78.60368686411711
0.0007833428551180392,74.27133963215415
0.0007361389684867066,69.55095096902089
0.0006892994838462192,64.86700250497213
0.0006413984741298158,60.0769015333318
0.0005868665523040932,54.62370935075954
0.000519441092814542,47.88116340180442
0.0004369435483605036,39.63140895640059
0.00034356487374302843,30.29354149465307
0.0002489765412011621,20.834708240466437
0.00016182206227903384,12.11926034825361
8.403946399255641e-05,4.34100051960587
1.4746955390963588e-05,-2.5881070971356266
-3.908958202476536e-05,-7.968893903180078
-7.78007239288072e-05,-11.833372614742718
-0.0001106255011439216,-15.105584195449971
-0.00014970427445584113,-18.993965421015485
-0.0001992193564476955,-23.906489905409675
-0.00025547777676783847,-29.463991674309636
-0.0003097663800327092,-34.79753099686572
-0.0003538711973950478,-39.10583045722943
-0.00038758777082962127,-42.38264544735285
-0.00041422058542286657,-44.95992648924352
-0.00043805076831501805,-47.25720612316732
-0.00046407933685654347,-49.756453817786415
-0.000506570256736422,-53.81279499194166
-0.0005653803321205611,-59.37524168722694
-0.0006211815638504833,-64.59309468560191
-0.000646040887160785,-66.89764214955271
-0.0006144340899102084,-63.736962424495054
-0.0005250644308305025,-54.79999651652446
-0.00040270637392708734,-42.564190826182944
-0.0002811135312575589,-30.404906559230096
-0.0001816245206517708,-20.45600549865129
-0.00010248450950416076,-12.542004383890287
-2.3498430528541506e-05,-4.6433964863283625
7.81984516664172e-05,5.525426589747611
0.0002115553795902462,18.824874249896556
0.0003646540250771452,33.95107355906241
0.0005124605695384916,48.307604941905
0.0006297327502474845,59.461055063816104
0.0007034381921324733,66.34168215376364
0.000742567004453329,69.94961976378504
0.0007765339739588119,73.05493264030447
0.0008286515572623959,77.76930899341077
0.0008897878456062828,83.21826452240526
0.0009419831155387788,87.79769647624718
0.0009764414708334597,90.78293485713374
0.0009948019368439226,92.36092037730496
0.0010037374952134243,93.12566406311709
0.0010104719958416392,93.70062871765212
0.0010172359265816615,94.27688679502943
0.0010212901200570377,94.62169915062972
0.0010174117507512701,94.23386222005298
0.001003110630299743,92.80375017490026
0.0009821135184025836,90.70403898518433
0.0009595335333328297,88.44604047820893
0.0009360288189901689,86.09556904394283
0.0009092865541430746,83.42134255923342
0.0008849106869843199,80.98375584335797
0.0008566346604817845,78.15615319310442
0.0008053224783862492,73.02493498355088
0.0007098458653845817,63.47727368338413
0.0005606625632210749,48.558943467033444
0.00036508434752547574,29.001121897473535
0.00014115653622824185,6.608340767750151
-9.063348767800544e-05,-16.545252327972825
-0.00031842214979707937,-39.00629493567025
-0.0005449538602554186,-60.686094239931826
-0.0007869249454041885,-82.75490281362686
-0.0010577157029959226,-105.74332473867398
-0.0013556066587183287,-128.60871005837132
-0.0016626706288914192,-149.32745689528673
-0.0019442060883494217,-165.77633817880906
-0.0021753016689562373,-177.53832736938065
-0.00234993299545914,-185.45261717203854
-0.0024767038226499185,-190.70637862241998
-0.0025691257241598595,-194.29029118526003
-0.0026394045371694965,-196.88260995281803
-0.0026947320330298155,-198.84546239986167
-0.00273661737866275,-200.2870204313384
-0.0027643948285696255,-201.22237860187886
-0.0027774984134187387,-201.65798511098487
-0.0027786672047536987,-201.65149950887778
-0.002771486029212668,-200.93338195477472
-0.0027586466366223646,-199.6494426957444
-0.0027395902943607594,-197.74380846958385
-0.002706246903532862,-194.40946938679414
-0.0026463618430776197,-188.4209633412699
-0.0025479810759016833,-178.58288662367627
-0.002407319152637133,-164.51669429722125
-0.0022319941838773,-146.98419742123792
-0.002033793008441366,-127.16407987764453
-0.0018215768936018636,-105.9424683936943
-0.0016025412829338923,-84.03890732689717
-0.0013977192234113619,-63.55670137464412
-0.0012081855684462804,-44.603335878135965
-0.0010111529854481595,-24.90007757832388
-0.0007774718471600831,-1.5320084125844011
-0.0004951153154785766,26.56663806480301
-0.0001755613654436642,57.415872346105374
0.00015647048433508327,87.43939439035701
0.00047771383309172353,113.79372507895164
0.0007798618443279963,135.7884589490604
0.0010721110553772598,154.3746218760392
0.0013702065381769129,170.67218473351517
0.0016865798551123682,185.23728810071412
0.0020187227609403478,197.8359767675552
0.002352057363497451,208.1063983028579
0.0026667475596351665,215.98397782139966
0.0029386618147638414,221.6152313852624
0.003147285966930827,225.31679962169883
0.003283306743722606,227.47949685658025
0.003373689558512268,228.81795740887776
0.0034429130945861073,229.79352164178255
0.003498321344924727,230.54500369938714
0.0035282185124293894,230.9400417159693
0.0035096705584312378,229.08524631615413
0.003422108624951362,220.32905296816656
0.003260355930770046,204.15378355003494
0.0030482377802115122,182.9419684941816
0.0028243088670475178,160.54907717778215
0.002618977563424119,140.0159468154423
0.0024432131532943976,122.43950580247017
0.0022812876089243744,106.24695136546784
0.0021093558349984123,89.05377397287161
0.0019120007129940183,69.31826177243222
0.0016886077444936462,46.97896492239501
0.0014672668504188055,24.844875514910953
0.001287222656940494,6.840456167079792
0.0011571951672007647,-6.1569775839775
0.0009921641141248684,-22.56238099085384
0.0007243847279556541,-48.61399292609407
0.00035151206969913677,-82.79346003562924
-5.655403633177426e-05,-116.18527955923747
-0.00035736082308509,-137.62881967719773
-0.0004792845322529332,-145.52112582540303
-0.00045380303445350506,-142.96690647976783
-0.0003836669407838892,-135.95329711280624
-0.00036419430319689275,-133.98291127329654
-0.0004358196511564772,-138.80173610639977
-0.0005749191778649298,-147.7051735470151
-0.0007212200546502755,-156.4282410958941
-0.0008333597149050919,-162.67843614291195
-0.0009206616664534516,-167.28886433512668
-0.0010681817516240127,-174.58730496245838
-0.0013663529366152968,-187.56246588730502
-0.0018595751352550765,-204.4582821864197
-0.002537727279907406,-220.51007361949502
-0.0033504264131300537,-232.52218806045414
-0.004231411580451139,-240.46442789679483
-0.005107471320955849,-245.68479391839284
-0.005901058519172722,-249.24175508665897
-0.006522385573925456,-251.61471977490353
-0.006894891714686937,-252.93279725631012
-0.006970888237237107,-252.2131505107061
-0.006742523092485322,-229.37663603552755
-0.006292862171659676,-184.41054395296297
-0.005798173895541626,-134.941716341158
-0.005437693087300062,-98.89363551700153
-0.0053058911609485115,-85.71344288184652
-0.005371757293292065,-91.67688365726329
-0.005513914707887115,-104.19334501343101
-0.00559838441669613,-111.38400268596311
-0.0055470453488782575,-106.25009590417581
-0.005367327558278331,-88.27831684418321
-0.005129436763148016,-64.4892373311517
-0.004914281211151374,-42.973682131487436
-0.004769963037323385,-28.54186474868859
-0.0047024569526154395,-21.79125627789402
-0.004673730312314499,-18.91859224779997
-0.0046308320463850005,-14.628765654850127
-0.00453976178331592,-5.524991339580428
-0.004403036991805004,8.091013065819864
-0.0042431304697491705,23.836171706738668
-0.004079623430997134,39.60843428622353
-0.00391151624723139,55.34777592079146
-0.0037184382027209925,72.6760999853601
-0.003478320855022912,92.8998868007799
-0.003181791987031805,115.57978241083333
-0.0028364744953056375,138.5847683645175
-0.002446201443082319,160.21620534102635
