Desplacment,Force
0.0,0.0
4.506308751536226e-06,0.45063033479635917
1.4395033026677906e-05,1.4394856889817205
2.3216778252893495e-05,2.321603931566362
2.6828242381043314e-05,2.682710220316647
2.474924202418357e-05,2.4748101846306727
1.973101282715939e-05,1.9729872649282547
1.6002239058831243e-05,1.60010988809544
1.651593880744388e-05,1.6514774574063014
2.19522452012745e-05,2.1950722370504714
3.089487520570343e-05,3.0892235910924226
4.05444454617617e-05,4.05396123319162
4.800111997735684e-05,4.799369230194482
5.186231397487611e-05,5.18531806775553
5.313299333840942e-05,5.3123239863705995
5.352673732490507e-05,5.351678554621118
5.411229922868677e-05,5.410204709929658
5.510600512742178e-05,5.509522822884286
5.6353023661383204e-05,5.6341560922656955
5.7478247704794245e-05,5.746613950369225
5.742079392688898e-05,5.740868572578698
5.602826819579369e-05,5.601615999469169
5.402832240511752e-05,5.401621420401552
5.2234796435937154e-05,5.222268823483516
5.039804773851226e-05,5.038593953741025
4.802473144038824e-05,4.801262323928623
4.593607377028015e-05,4.592396556917815
4.468300558145362e-05,4.4670897380351615
4.448695840613014e-05,4.447485020502815
4.4269018904297445e-05,4.4256910703195445
4.150895489388902e-05,4.149684669278702
3.4372555829559735e-05,3.4360447628457735
2.33577684200527e-05,2.3345660218950703
1.0286497672610483e-05,1.0274389471508485
-3.290368336311233e-06,-0.33024721645462213
-1.622428606595001e-05,-1.623613926126211
-2.887645979170352e-05,-2.8887142150156477
-4.142295805608626e-05,-4.143086371352796
-5.325784700589696e-05,-5.326102844188281
-6.367909275396504e-05,-6.367594638577341
-7.200548250262424e-05,-7.199554007498785
-7.91998033276268e-05,-7.91825735227951
-8.750067139127641e-05,-8.747322285244513
-9.871214990827497e-05,-9.866747706384098
-0.00011088227822498657,-11.081392754786664
-0.00012162587814608942,-12.153182401449321
-0.00012983729573714335,-12.972027744907374
-0.00013660229534790538,-13.646404553960446
-0.00014705807461215056,-14.688263349380962
-0.00016367202680579523,-16.342567336561956
-0.00018396793183642705,-18.361321103499026
-0.0002017267787257194,-20.125549119650987
-0.0002099601438241461,-20.94273578791402
-0.00020614332096253356,-20.561053501752767
-0.00019501232252505475,-19.447953658004884
-0.00018451001752947904,-18.397723158447317
-0.00018076752036602734,-18.023473442102144
-0.0001863013887822116,-18.573578167695718
-0.00019957900292782738,-19.89263698891362
-0.0002156863292563543,-21.491148982010696
-0.00022623503080086097,-22.536963402735832
-0.00022616168850427796,-22.52962917307753
-0.0002157978792810508,-21.493248250754814
-0.00019973053277596895,-19.886513600246627
-0.00018449526917803605,-18.36298724045334
-0.00017354659113692945,-17.268119436342676
-0.00016593665388263,-16.507125710912728
-0.00015771450256182342,-15.684910578832072
-0.00014553753158715445,-14.467213481365174
-0.00012734410816756802,-12.647871139406531
-0.00010166266671521417,-10.079726994171148
-6.922145739340755e-05,-6.835606061990486
-3.236977262658529e-05,-3.1504375853082585
5.951647958906251e-06,0.6816991738469648
4.373221896003245e-05,4.459233512878462
7.892178847913128e-05,7.975714208015259
0.00010782245889562019,10.861201489412379
0.00013010550336222168,13.083829000012043
0.00015192191516301526,15.257691532253503
0.00017978094776772857,18.029888251007566
0.00021347659536546777,21.376219888551525
0.0002510900121109318,25.1014962273651
0.00029182719061587127,29.12207044833539
0.0003352483544061921,33.38893237099242
0.00038125309617121966,37.88578692490096
0.0004277001166068788,42.397811078106514
0.0004705087940955016,46.52872318394012
0.0005057463891411749,49.90739082568772
0.0005317830969980823,52.390469423612146
0.0005505390935356824,54.1718247119395
0.0005664621315304963,55.6791136804162
0.0005852349674846896,57.450100781167514
0.0006125116476741637,60.011266786537846
0.0006497103610128763,63.4801603701827
0.000693298796322646,67.50816274068193
0.0007366995195848633,71.4774659425133
0.0007735559764521171,74.81439580842725
0.0008004460884592699,77.22867308956774
0.0008175069452801887,78.75134276200984
0.0008270762430102922,79.60225297082287
0.0008291742816284287,79.78850803509488
0.0008246678631331973,79.33786618557173
0.0008163962621689876,78.51070608915077
0.0008075691764517057,77.62799751742259
0.0008005933837219982,76.93041824445183
0.0007960178746426966,76.47286733652166
0.0007940034546247954,76.27142533473155
0.0007918331067432332,76.05439054657532
0.0007846329004843425,75.33436992068627
0.0007669595035569742,73.56703022794943
0.0007333602162869648,70.20710150094848
0.0006839767458517112,65.26875445742314
0.0006249029367925079,59.3613735515028
0.0005655581634830388,53.426896220555896
0.0005135573909903908,48.22681897129109
0.0004717347380384405,44.04455367609606
0.0004374493652515363,40.616016397405645
0.00040376522087282594,37.247601959534606
0.00036284460211831845,33.15554008408385
0.0003093573123090456,27.806811103156573
0.0002428765562555755,21.158735497809563
0.00016648948168791834,13.520028041043847
8.4257326206265e-05,5.296812492878515
2.387181950985354e-06,-2.889986269065
-6.669867283895117e-05,-9.79301135466816
-0.00011642173052070232,-14.751659063077232
-0.0001493460957737343,-18.028190528140936
-0.0001747051453179254,-20.5471931257493
