Desplacment,Force
0.0,0.0
3.5936611664666905e-06,0.35936585612790406
1.158150747385846e-05,1.1581420273299996
1.9058380413996822e-05,1.9057991838839636
2.2983278766092746e-05,2.298259729407416
2.3106681393973308e-05,2.3105988886234634
2.1460035420262546e-05,2.145934291252387
2.0904542120707366e-05,2.090384961296869
2.3104716660509377e-05,2.3103844611447393
2.8093739618704678e-05,2.80923152999496
3.47957450191418e-05,3.479320065577359
4.1752904236973075e-05,4.174863914820444
4.7917813459665407e-05,4.79114586151157
5.335758650887091e-05,5.3348881150775656
5.934577963585444e-05,5.933387019210346
6.66672046280774e-05,6.665039738834484
7.470093292098406e-05,7.467736295164033
8.187249389287185e-05,8.184152222233232
8.681089935660799e-05,8.677401499970602
8.900097716880569e-05,8.896124522193587
8.842249083632894e-05,8.838275888945912
8.630481395902138e-05,8.626508201215156
8.436707830618241e-05,8.43273463593126
8.362536031244718e-05,8.358562836557736
8.337604939894859e-05,8.333631745207876
8.221731459271017e-05,8.217758264584035
7.989828608874478e-05,7.985855414187496
7.656587229021133e-05,7.652614034334151
7.28467307946102e-05,7.280699884774037
6.879178287428349e-05,6.875205092741366
6.324189768506125e-05,6.320216573819144
5.504142128324734e-05,5.500168933637751
4.416423729077175e-05,4.412450534390192
3.110809354382028e-05,3.1068361596950456
1.6081258541314555e-05,1.6041526594444733
-6.214783896172425e-07,-0.06612101307665344
-1.922056607354944e-05,-1.9259896696982062
-3.915376064271624e-05,-3.919011280583913
-5.89195520902009e-05,-5.894778095690863
-7.703037011908928e-05,-7.704441404156496
-9.240028092173364e-05,-9.23956959513568
-0.0001056956957334713,-10.56691192238747
-0.0001189055199746512,-11.885087687414565
-0.00013378270610763454,-13.36880726015675
-0.00014906934662075542,-14.892326329298578
-0.0001631002429659755,-16.28966887592195
-0.00017520047733882266,-17.49387605076241
-0.00018643266901049543,-18.61092952455782
-0.00020105496484696585,-20.063947807429606
-0.00022116227495739226,-22.059648564023277
-0.00024486889539670196,-24.40874409356646
-0.00026724991163097086,-26.622297083141866
-0.0002826324076412493,-28.141124231243953
-0.0002885870992471222,-28.728487399947944
-0.000287983510357003,-28.66812851093602
-0.00028579463568331205,-28.44924104356693
-0.00028545889830773206,-28.41566730600893
-0.00028806325240493644,-28.672530309759157
-0.0002926248661810445,-29.1222785972427
-0.00029687166219740914,-29.540807038657345
-0.0002967527685098057,-29.528917669897005
-0.00029080679995474536,-28.93432081439097
-0.00028062538280293643,-27.916179099210076
-0.00026921699290587906,-26.775340109504338
-0.0002593802736207143,-25.791668180987863
-0.00025085052416033287,-24.938693234949724
-0.00024078427652526906,-23.93206847144334
-0.0002259799305113093,-22.45163387004736
-0.0002057956791039635,-20.433208729312785
-0.00018159934905808713,-18.013575724725143
-0.0001545394990452085,-15.307590723437281
-0.00012544056548399686,-12.397697367316116
-9.402038320758547e-05,-9.255679139674978
-5.899939636738506e-05,-5.75358045565494
-1.8588510003726715e-05,-1.7124918192891048
2.715356990979144e-05,2.861593477568448
7.434044380416727e-05,7.577964474306948
0.00011972017525579657,12.108395244833265
