Desplacment,Force
0.0,0.0
1.7619215628986987e-06,0.17619212399166506
6.349122739471656e-06,0.6349107626193687
1.2589835268694948e-05,1.2589717433807743
1.9661034442211504e-05,1.9660585670368254
2.6990516035403838e-05,2.698935504341636
3.4181519859160186e-05,3.4179161793952773
4.100103148715186e-05,4.099696190532976
4.715509471969857e-05,4.714890410048294
5.241810904690169e-05,5.240960597888046
5.673412263830044e-05,5.672334187056098
6.013085591591175e-05,6.011802090545785
6.265813909126011e-05,6.264361708216778
6.451970365706723e-05,6.450384874601092
6.627102317938417e-05,6.625384209855749
6.839598171038614e-05,6.837709474692221
7.107296396069711e-05,7.105177196687893
7.421375813309642e-05,7.418963146559259
7.760658213187141e-05,7.757899392957118
8.090207172534126e-05,8.087081884168644
8.337852721142277e-05,8.334431659308457
8.44914002339941e-05,8.445580188437749
8.398015745079972e-05,8.39445591011831
8.17921084290388e-05,8.175651007942218
7.779088820037855e-05,7.775528985076194
7.198462393617652e-05,7.194902558655991
6.499338416412496e-05,6.495778581450834
5.748988347800984e-05,5.745428512839323
5.0209790157825e-05,5.0174191808208395
4.3558203876492476e-05,4.3522605526875875
3.732761419422908e-05,3.729201584461248
3.1099187140928955e-05,3.106358879131235
2.462518252910443e-05,2.4589584179487827
1.7585911722977627e-05,1.7550313373361026
9.32895624371649e-06,0.9293357894099891
-8.573000263588139e-07,-0.08928981356067847
-1.3936155633051556e-05,-1.397159269460221
-3.0452978857546264e-05,-3.0486903423509744
-5.0259500840484456e-05,-5.0287587190305025
-7.265454541618414e-05,-7.266747116606933
-9.635242346229683e-05,-9.63351760874265
-0.00012014811198035305,-12.008130787281013
-0.00014313390563901063,-14.299647014679651
-0.00016459523600799897,-16.43678666974168
-0.00018309148313244047,-18.276532031431056
-0.00019748064124871617,-19.706250830584885
-0.000207246690023966,-20.675802262833916
-0.00021272842306327828,-21.219714750612393
-0.00021611170058798962,-21.555301315429684
-0.00021958578996364957,-21.899805286070254
-0.0002246229529795653,-22.399144371406926
-0.00023171112508947584,-23.10146318814548
-0.0002402197496757131,-23.943986173380424
-0.00024924341794316013,-24.8368443034385
-0.00025849484942958484,-25.751503114763
-0.00026782075089380535,-26.67274378126622
-0.0002767873157675,-27.557723589803736
-0.00028505060484943157,-28.37260689999393
-0.0002924761265679596,-29.104297573916426
-0.00029893162613640477,-29.739950600593765
-0.00030322140565659913,-30.162113554289935
-0.0003043636412161886,-30.274489998190067
-0.0003018045833914969,-30.018584215720896
-0.00029537435135577666,-29.375561012148875
-0.00028544202641027177,-28.382328517598385
-0.00027210242892533316,-27.048368769104524
-0.0002550867743819383,-25.346803314765037
-0.00023391680652497251,-23.22980652906846
-0.0002085199716610091,-20.69012304267212
-0.0001789493844825676,-17.73306432482797
-0.0001448859510870889,-14.3267209852801
-0.000106195207701065,-10.457646646677707
-6.29368729478075e-05,-6.131813171351959
-1.5351439243886546e-05,-1.3732698009598636
3.636404083529725e-05,3.797966828726607
9.149109248407401e-05,9.306225555116958
0.00014790872890118107,14.93303121693313
0.00020355890279413037,20.46689237399979
0.0002578143667819701,25.84066064614322
0.0003102963188258207,31.013502568518255
0.00035924610877943036,35.811505676219184
0.0004035170120222144,40.125433828239174
0.00044345893290582874,43.99440761960143
0.0004805069193173005,47.56166705276142
0.0005170114276560148,51.05492528245303
0.000555044445532363,54.67002490581002
0.0005957634195946876,58.5110451636262
0.0006393074937521032,62.582881162605545
0.0006849485095710322,66.8088997401732
0.0007315014433424864,71.07272488303397
0.0007775653762079964,75.24305664735948
0.000822066550962081,79.22381193805543
0.0008649012185588804,83.00907918210424
0.0009061948024512939,86.61357223288951
0.0009460600937512723,90.05061155246105
0.0009845291715424877,93.32638143309893
0.0010216132013531687,96.44531292454374
0.0010573287129297783,99.41232247449638
0.0010914873825381532,102.21560272474633
0.0011233852705106499,104.80252228494251
0.001150624871113978,106.98778916444421
0.0011706139008328422,108.57726317436467
0.001181376626637696,109.42810146418392
0.0011815702605594749,109.44337697099265
0.0011707185086233783,108.35820177738297
0.0011492942857141252,106.21577948645768
0.00111935283907094,103.22163482213917
0.0010833522049267207,99.62157140771721
0.0010435980675243186,95.64615766747701
0.0010016537462844363,91.45172554348879
0.0009573361640188296,87.01996731692813
0.000909949685900186,82.28131950506376
0.0008586644433488514,77.1527952499303
0.0008028960742999558,71.57595834504075
0.00074221018279505,65.50736919455017
0.000676557260430499,58.94207695809506
0.0006063403253958648,51.92038345463164
0.0005321131823065007,44.49766914569523
0.0004544201680328611,36.72836771833127
0.0003736479690439605,28.651147819441206
0.0002901350149316233,20.29985240820749
0.00020377133141758985,11.663484056804148
0.00011374807066281445,2.6611579813266077
1.983237435859785e-05,-6.728464616620543
-7.492084104851072e-05,-16.179455860629034
-0.00016707925759252624,-25.32200135502587
-0.0002535873874771383,-33.835344575242594
-0.000331918320414217,-41.468257829472
-0.0003992665103483066,-47.96135150156967
-0.00045325789662137934,-53.113584332277654
-0.0004921811474143359,-56.79577158766731
-0.0005151531369555186,-58.95554363411333
-0.0005229030331151476,-59.68185018641772
-0.000516597697602046,-59.05131663510757
-0.0004976087613550223,-57.152423010405194
-0.00046793033280719264,-54.184580155622236
-0.00043302229322145924,-50.69377619704889
-0.0003976428403431541,-47.15583090921837
-0.00036437356220226426,-43.8289030951294
-0.00033361839799642286,-40.753386674545254
-0.0003029249184602799,-37.68403872093096
-0.00026970758044470613,-34.362304919373585
-0.0002324006872244777,-30.631615597350738
-0.000190301011928685,-26.421648067771468
-0.00014296413860676217,-21.687960735579185
-8.987134071722592e-05,-16.37868094662556
-3.029405108315614e-05,-10.420951983218583
3.664547412831923e-05,-3.7269994620710465
0.0001117570410263657,3.7838768717513767
0.0001955735327773,12.155757359436487
0.0002885921393466152,21.4112627004303
0.0003909335266292976,31.519018124304733
0.0005020482195099034,42.3632061018752
0.0006216471021916417,53.83528764049748
0.0007506906200643601,65.92381712613017
0.0008884578888508432,78.43519682300189
0.0010284007915915218,90.66693903712648
0.0011625524489562754,101.89340562518778
0.0012840494313129524,111.60905319238209
0.0013870854613255786,119.4967774189581
0.001466628429171681,125.35960145877796
0.0015188680212006602,129.1012586390723
0.0015410904467590295,130.6666561140172
0.0015319104650257723,129.7486579406915
0.0014911954031908634,125.67715175720059
0.0014201882707625202,118.57643851436627
0.0013214881458027618,108.70642601839043
0.0011980262525606096,96.36023669417521
0.0010524548401312749,81.80309545124173
0.000888092280957428,65.36683953385706
0.0007120042802789082,47.75803946600507
0.0005310818484366628,29.665796281780537
0.00035067762428902486,11.625373867016744
0.00017423641230487747,-6.016378172130116
3.4933046774242805e-06,-23.013041680147918
-0.0001614206039587037,-39.20167598763247
-0.00032203179327698004,-54.61128442564688
-0.0004805007552775948,-69.34947205111469
-0.0006391630947743445,-83.53893900099574
-0.0008004014981700809,-97.29059482564422
-0.000967400765420608,-110.75083400405896
-0.0011427680172872653,-123.97137143074424
-0.0013277041840702468,-136.86208646724648
-0.00152157563756116,-149.2067605101824
-0.001719814221823766,-160.61248434697112
-0.0019176663712147995,-170.81636182928648
-0.0021116442709113088,-179.74146997836266
-0.002299473114547757,-187.43780068950332
-0.0024791102441952813,-193.99808414749634
-0.0026482472324816566,-199.52157788792204
-0.0028039041420937967,-204.09467320037987
-0.0029422943012913406,-207.7856684325786
-0.0030593228367610664,-210.6540983940147
-0.0031507540906780453,-212.74550912722643
-0.003212806262565752,-214.09447837600604
-0.003241704490730429,-214.70405332297977
-0.003233354212424106,-213.86902549234748
-0.0031834545232111936,-208.87905657105625
-0.003088054495398763,-199.3390537898132
-0.002945103237355485,-185.04392798548537
-0.00275498487049164,-166.03209129910087
-0.0025209478073116584,-142.62838498110273
-0.002248728387171667,-115.40644296710357
-0.001944771501826627,-85.01075443259958
-0.0016151888475787603,-52.05248900781291
-0.0012666930933427749,-17.202913584214375
-0.0009112550216170593,18.284846523154474
-0.0005598075220406151,52.4284701912012
-0.00022007950809546482,83.28639812662125
0.00010358734790888314,109.88425549739104
0.0004091254283130349,132.06972032374958
0.000696517139884652,150.23353318368103
0.0009675596515947116,165.0194235369626
0.001224488338530452,177.06899995848497
0.0014690504741412388,186.92009611967254
0.001702016959158739,194.99130278459728
0.0019222967335383045,201.58099324868073
0.002127365488789701,206.91487885603516
0.0023128353292586838,211.15390090404622
0.0024741524880091126,214.44089354935528
0.002608284870267665,216.92025815551787
0.0027134397328817932,218.71745474426734
0.002789918867351266,219.94959249049305
0.002840694615811874,220.73468635101173
0.0028764763422091813,221.27277483456177
0.0029066574516676625,221.71716904253384
0.002936063382016106,222.14200833065016
0.0029648740144121426,222.55062448089862
0.0029899934564442602,222.90085966182326
0.0030059646904612054,223.1206732348128
0.0030044829319442906,222.97249738312132
0.002976412423840311,220.16544657272337
0.002913709517380258,213.89515592671808
0.0028117837565403104,203.7025798427233
0.0026721303231395425,189.73723650264654
0.0025007462824548038,172.59883243417266
0.0023071954431429067,153.24374850298295
0.002101262444989493,132.65044868764159
0.0018889904111265051,111.42324530134279
0.0016746026171704266,89.98446590573494
0.0014603715948026208,68.56136366895436
0.0012431379192486488,46.83799611355715
0.0010009711597817861,22.62132016687089
0.0007120142343468285,-6.2707954612107875
0.00036174311530844707,-40.81566200606662
-5.067314506859659e-05,-79.10516521517036
-0.0004997559132773854,-115.93806767250075
-0.000954938571187393,-146.95194968850197
-0.0013894802313849633,-170.53820365224874
-0.0017837233851661948,-187.3408629407854
-0.0021215385717129882,-198.7781013357761
-0.00239262664066812,-206.3015669061468
-0.002593159894657288,-211.0618233755325
-0.0027250899584384523,-213.86611939540026
-0.002797788565225225,-215.31008581836295
