Desplacment,Force
0.0,0.0
4.9653331065548165e-08,0.004965333105867632
-3.552085902776814e-07,-0.0355208587789884
-2.2940132322655123e-06,-0.2294012554627682
-6.572899496236267e-06,-0.6572883555920702
-1.3302083791161737e-05,-1.3301951667190957
-2.1893456786797334e-05,-2.189286773084922
-3.1391025364173155e-05,-3.1389289104072504
-4.0913231300555186e-05,-4.090938742904568
-4.9901189013589294e-05,-4.989421495508792
-5.812961709143355e-05,-5.811859361731193
-6.556327320997005e-05,-6.554745780713769
-7.216464156103564e-05,-7.21435531265382
-7.777432682497624e-05,-7.77479298361002
-8.217889685500606e-05,-8.214775780994218
-8.537098559435287e-05,-8.533607645577284
-8.771136647094817e-05,-8.767350794791506
-8.98486312383635e-05,-8.980793830537468
-9.24602601755629e-05,-9.241591610268017
-9.598872193367968e-05,-9.593910718086274
-0.00010047196021765792,-10.04150672896674
-0.00010544441309293035,-10.537865283268793
-0.00011008690889932813,-11.0012079944141
-0.00011352056951712169,-11.343852242432328
-0.00011505768945229501,-11.497226624528043
-0.00011422364093122645,-11.413821772421187
-0.00011068639167740332,-11.060096847038874
-0.00010432628421471156,-10.424086100769697
-9.527757205612296e-05,-9.519214884910838
-8.398874519464019e-05,-8.390332198762561
-7.116184036436336e-05,-7.107641715734879
-5.751292245460981e-05,-5.742749924759524
-4.3571886284701696e-05,-4.348646307768712
-2.9669572970611325e-05,-2.958414976359675
-1.596831836548801e-05,-1.588289515847344
-2.4128756738433115e-06,-0.23274524668287433
1.1313248187268724e-05,1.139858957763026
2.5898167077938526e-05,2.5982606658326213
4.231912687866174e-05,4.24002709831148
6.154787486089732e-05,6.162015883319753
8.420595031561496e-05,8.425776988879486
0.00011025510574981809,11.026517788398758
0.00013898786800641048,13.892249269398365
0.0001692863075793281,16.90995204471914
0.00019992017792482336,19.955771706027406
0.00022946000696562346,22.886893937664983
0.0002562449416376607,25.538920383838256
0.00027851997223796187,27.73979324278283
0.00029480844481666476,29.346292680620103
0.00030471520194227697,30.322121928629556
0.00030925892194723923,30.769356598446702
0.00031054489146756616,30.895895460707056
0.00031096793874794347,30.937519440402898
0.0003122935889019055,31.067939394188883
0.00031522970448277055,31.356735497795047
0.0003197607436484529,31.80223229607455
0.0003257077265402681,32.38661798538093
0.00033301668648797015,33.10432019363497
0.00034173839042531996,33.95998108061649
0.0003517988114798206,34.945919497761174
0.00036268777405314834,36.01174169655718
0.0003729891263866665,37.01875497828761
0.00038046519724264986,37.74877488304629
0.0003826517651012494,37.96215745807635
0.0003776314153692538,37.46012248487679
0.0003646755844283851,36.16453939078992
0.00034425659619686383,34.122640567637795
0.0003175293440096891,31.44991534892032
0.0002856671806126224,28.26369900921365
0.0002495651862838262,24.65349957633403
0.0002098577811166912,20.682759059620533
0.0001669741273177002,16.394393679721436
0.00012126835548712115,11.823816496663532
7.305496758658801e-05,7.002477706610217
2.250181345019518e-05,1.947162292970935
-3.0610759116055036e-05,-3.3638945955059922
-8.689197298011487e-05,-8.988139386232746
-0.0001467763176553918,-14.961787773450112
-0.0002100930938603801,-21.2581027674244
-0.0002762811429744519,-27.8093662595408
-0.00034464317863127763,-34.533219206483565
-0.0004140357742865292,-41.30396924124108
-0.00048283020597945735,-47.95225611270262
-0.0005493480312668361,-54.31089599283388
-0.000612437596141569,-60.271042051499435
-0.0006719836678173057,-65.82715353086127
-0.0007288929364496991,-71.0694205577417
-0.0007845659856771786,-76.12946966087738
-0.0008401892933947717,-81.11369193462193
-0.0008962118865933586,-86.05809109971361
-0.0009522441330896899,-90.92414317285449
-0.0010072958976910637,-95.62496530894468
-0.0010602454058423261,-100.0689368366274
-0.0011104114109331089,-104.2074007044656
-0.0011577281033869347,-108.04523550648402
-0.0012025014255390386,-111.6170557498325
-0.0012449729925231461,-114.95074728740965
-0.0012849989961549013,-118.0432924431625
-0.0013220173448180404,-120.86053369493179
-0.001355249921793905,-123.35424157819372
-0.001383923199206297,-125.47872862784288
-0.0014070049179871703,-127.17059853293078
-0.0014230311338147568,-128.33566266418117
-0.0014302313279985774,-128.85651986987574
-0.0014268900034149939,-128.52238741151737
-0.0014118351467497286,-127.01690174499085
-0.001384851625089338,-124.3185495789518
-0.0013470550211093259,-120.53888918095058
-0.0013007637441395305,-115.90976148397104
-0.0012489367919771136,-110.72706626772936
-0.0011943516988482345,-105.26855695484143
-0.0011386175107868763,-99.69513814870562
-0.001081805369626473,-94.01392403266529
-0.001022754538994202,-88.10884096943818
-0.000959812200386578,-81.81460710867579
-0.0008914959048417111,-74.98297755418909
-0.0008168538033085012,-67.5187674008681
-0.000735489128995553,-59.382299969573296
-0.0006473265095855394,-50.56603802857193
-0.0005523601814333894,-41.06940521335693
-0.0004505591296964152,-30.889300039659517
-0.000342015654609641,-20.034952530982096
-0.00022707032632098895,-8.540419702116896
-0.00010617456292107337,3.54861716854775
2.0081357115329343e-05,16.14887691183854
0.0001500362012134944,29.02522787789444
0.0002805424672650179,41.79034359792856
0.00040728197680260815,53.96342897138586
