Desplacment,Force
-0.0007559063803679201,-43.618247827782874
-0.0006682934738038345,-34.85695717137432
-0.0005740415079809611,-25.43176058908697
-0.0004731487181170802,-15.342481602698879
-0.00036566836373587376,-4.594446164578237
-0.0002518408160305007,6.781679742537191
-0.00013197886916827253,18.660219530572764
-6.52758774905644e-06,30.82494740637889
0.00012296405765100128,42.932742162909896
0.00025340049011698983,54.52297997625964
0.00038045363204220964,65.11797530758676
0.0004993675796274263,74.34600724835788
0.000605583080454594,81.99505169065583
0.0006951927818945069,88.00387386487486
0.0007651646089735604,92.4131716405408
0.0008134219359059772,95.31107338037505
0.0008391067337375456,96.80638272659333
0.0008425994006258701,97.00720963336586
0.0008252889361616883,95.27616318694767
0.0007894229490591113,91.68956447668997
0.000738826840896847,86.62995366046356
0.0006787847534674593,80.62574491752478
0.0006149059739370656,74.2378669644854
0.0005515486777452902,67.90213734530788
0.0004902196761568038,61.769237186459236
0.00042933185240618435,55.68045481139728
0.00036542094977058513,49.289364547837366
0.00029493345289339525,42.24061486011838
0.00021552786766000837,34.30005633677968
0.00012636779869923,25.384049440701848
2.7541891179175553e-05,15.501458688696404
-8.07916208155603e-05,4.66810748922282
-0.0001988762367802308,-7.136083613824234
-0.0003271489593767801,-19.856519424547667
-0.00046567878830432565,-33.27338324370809
-0.000613585564080962,-47.003386189264084
-0.0007687322006121647,-60.52347225656888
-0.0009281392130260993,-73.29419990467312
-0.0010891913156746166,-84.93056111550577
-0.0012501445164178077,-95.24891137793767
-0.0014086759905186997,-104.1541082443325
-0.001560717281308098,-111.58465134902069
-0.0017004997059472285,-117.53104103838511
-0.0018214351058058764,-122.0524172907994
-0.0019172594664100063,-125.26092909173236
-0.001983056307407795,-127.28744053269989
-0.0020157217734650046,-128.24317929420656
-0.0020138639391214038,-128.05739585984648
-0.0019773926316027715,-124.41026510798326
-0.0019072074181330093,-117.39174376100702
-0.001804809180301269,-107.15191997783299
-0.0016720464405528682,-93.87564600299291
-0.0015109340932126258,-77.76441126896866
-0.0013237794080559289,-59.04894275329897
-0.0011143369707970906,-38.10469902741514
-0.0008881052722742711,-15.48152917513319
-0.0006515289052146354,8.156801538892026
-0.0004105555257536466,31.667783490291356
-0.0001693581906091599,53.55115928747359
7.02102415611787e-05,72.85495487453171
0.0003083690363361774,89.24368509172152
0.0005464669537964536,102.79284371196444
0.000786045875437528,113.77740976796824
0.0010284452547751463,122.55079157857843
0.0012751974025375645,129.49426670614997
0.0015281633262443127,134.96962579409458
0.0017891045336224755,139.28888698014464
0.002058900498571394,142.7045491213718
0.0023361887452324976,145.4135566534254
0.0026169149035379442,147.5709430581993
0.0028948528992234677,149.30211333382317
0.003162766282146668,150.70545443179947
0.0034135342087117703,151.85324318469281
0.0036408906078485436,152.7946930786048
0.0038396132514846837,153.56062533837178
0.004005301798214301,154.16816401563466
0.004134111263215259,154.62487022011328
0.004222607834527644,154.93199640151022
0.0042679560757968235,155.08751555690236
0.00426808537294801,155.08795727761253
0.004221404919268696,150.41991190968113
0.004126965035572843,140.97592354009586
0.0039846338081104445,126.74280079385599
0.0037950525965463303,107.78467963744458
0.003559372726430874,84.21669262589896
0.0032791516102438634,56.194581007197876
0.0029565690187166186,23.936321854473388
0.002594576580760275,-12.131219966431692
0.0021966746416326,-48.955374902797914
0.0017667259096703996,-81.21457060317255
0.0013105154090664616,-105.48503118134467
0.0008365358124559439,-121.6386557071128
0.0003552845419927263,-131.62279349606303
-0.0001223841006450743,-137.69299538221256
-0.0005867150140639832,-141.52329290475478
-0.0010299439327733297,-144.12451327093964
-0.0014467499607012794,-146.04534393693532
-0.0018343979510326645,-147.57030549921197
-0.0021925053762998524,-148.84605654566445
-0.0025226300027055564,-149.95265779459567
-0.002827522495434299,-150.93698579269522
-0.003109980719929718,-151.82760614131837
-0.0033714011968342173,-152.63949716295383
-0.0036107307760610535,-153.3754660213349
-0.0038242543193772855,-154.02781564321356
-0.004005953561681418,-154.5805668959003
-0.0041484615287039,-155.01290094879283
-0.004244496113039529,-155.3037583810035
-0.004289941402203046,-155.44127713298028
-0.004285689578034838,-154.6460045272709
-0.004237830365097254,-149.86008323351248
-0.004156149265575555,-141.69197328134257
-0.0040516296905800915,-131.2400157817962
-0.0039332056276005405,-119.3976094838411
-0.0038038833284477695,-106.46537956856399
-0.003660262375879515,-92.10328431173856
-0.003495183860358128,-75.59543275959984
-0.0033017592781645904,-56.252974540246086
-0.003077138884252419,-33.790935149028975
-0.00282398691385091,-8.47573810887804
-0.002549757589780089,18.64271343725578
-0.0022641929048520947,45.02241342250584
-0.0019759230782748463,68.27454110227856
-0.0016907026486522347,87.24710321153789
-0.0014118668819172488,101.92604404520834
-0.0011408023599482967,112.94162591056389
-0.0008727264781484477,121.23426347631565
-0.0005953714856680503,127.68509134938864
-0.0002913252603714383,132.90427227832478
5.673724212170798e-05,137.20759637099573
0.00045719394273658546,140.71477646116145
0.0009053240683763858,143.5301042368963
0.001383877288998253,145.81271990094308
0.0018681631599555871,147.71305086560565
0.0023319327257906443,149.3294189915106
0.0027517486669058388,150.70036522559087
0.003109365936142673,151.82901462184452
0.003392287620810868,152.7062353740165
0.0035940004099887573,153.32592134363182
0.0037149698439131323,153.69582147788614
0.0037651225605046393,153.84885750807888
0.003763875779844067,153.72417944202164
0.003737493130238861,151.08591448150108
0.0037139033716118305,148.726938618798
0.0037167140834345465,148.52707746483608
0.0037611157690718424,148.9606179960318
0.0038523027548768717,149.79863979366294
0.0039860768565284695,150.91430827503146
0.004150021514806468,152.12524040858688
0.004325887508115384,153.26811250036198
0.004494300221912849,154.2412208952577
0.004638071075227729,154.99623273752312
0.004744848118584329,155.51953229447167
0.004808805684859385,155.81970645652183
0.004830653088148032,155.92015386769424
0.00481569582569399,154.42442762229
0.004770313819741179,149.88622702700889
0.004697399798610961,142.5948249139871
0.004592168029576422,132.0716480105332
0.004443067228276402,117.16156788053127
0.00423744298492088,96.59914354497907
0.003968309583842822,69.68580343717323
0.0036386090741773445,36.715752470625475
0.0032611685633823074,-1.0091149942052946
0.002855266585306284,-39.64536428641635
0.0024406892641818116,-72.64046464164534
0.002032286788718628,-96.8451997569708
0.0016378626962853238,-113.07284057031079
0.001260169771577181,-123.56343903113083
0.000900730378844394,-130.3411673112632
0.0005628434170170309,-134.79776732175876
0.0002521933294792813,-137.80389324390666
-2.477861603525264e-05,-139.88762549680834
-0.00026334747374825486,-141.3675219887854
-0.0004626520668193317,-142.44084699011051
-0.0006265537300632523,-143.23846488308894
-0.0007639202202016395,-143.85969118278416
-0.0008871981885238655,-144.38686807574382
-0.001010157970561626,-144.88861457962892
-0.0011456001636653522,-145.4178449437294
-0.001303538272789845,-146.00920593296712
-0.0014901303521316239,-146.6790110218631
-0.0017072040066619834,-147.4276613780997
-0.001952119850209446,-148.24281916765875
-0.002217069052100095,-149.0992381117121
-0.0024891927735684566,-149.95952308464413
-0.0027514430741629394,-150.77569203272856
-0.0029847097935354608,-151.49415394986627
-0.003172155934697191,-152.06774059909455
-0.003303251366251846,-152.46735264146216
-0.003375574695311978,-152.6873587488709
-0.003393723081241457,-152.7326152317211
-0.003366463843336739,-150.0066914412493
-0.0033038258959335806,-143.74289670093347
-0.003215249823544134,-134.88528946198875
-0.0031083636573345447,-124.19667284102985
-0.002988172032111709,-112.17751031874629
-0.002857523248427232,-99.11263195029859
-0.002718926143329165,-85.25292144049187
-0.002575716414684939,-70.93194857606929
-0.0024311048744122907,-56.47079454880445
-0.0022870659986684054,-42.06690697441591
-0.002143821522074702,-27.74245931504555
-0.0020004773305529106,-13.408040162866437
-0.001856272202980242,1.0075061566084362
-0.0017113640994606437,15.360077150933245
-0.0015665542192436334,29.315729262385727
-0.0014225335179489818,42.58178524407258
-0.001280757995700043,54.86233223288335
-0.0011437855153267594,65.8703673208441
-0.001014684582825952,75.40825415444806
-0.0008964113798582346,83.40776677456068
-0.0007917146678076602,89.89878784604558
-0.0007025317006650416,94.99872219251733
-0.0006269138193909922,99.02231902807436
-0.0005576695222842633,102.47279813232007
-0.0004835716505882296,105.92660430591964
-0.00039231506074519876,109.85687057764807
-0.0002734109247386517,114.47591878190116
-0.00012026655429300367,119.66269312931585
6.875686011371368e-05,125.028264797757
0.00029071294694838265,130.10846584123195
0.0005392342435878143,134.5554213568615
0.0008055365891311325,138.21778839399457
0.001077137733570118,141.09513878208182
0.0013380727315899167,143.27382863811195
0.0015711769636577125,144.87054392125444
0.001761279192400298,145.9916711411199
0.0018978843596096145,146.7189655278013
0.0019763347693156946,147.11193855285308
0.0019972204301315593,147.2138267180416
0.0019651586189022813,144.00764559511376
0.001889814239401331,136.47320764501876
0.0017857801387651995,126.0697975814056
0.001670855386310712,114.57732233595685
0.0015632669250199125,103.81847620687688
0.0014787700732192776,95.36879102681338
0.0014285621511180378,90.34799881668941
0.0014184435553625846,89.28982485409708
0.0014488325059051899,91.25699098265056
0.0015132593064446326,95.27340191727522
0.001598538758843502,100.27150807245911
0.0016878632071106476,105.12700533046784
0.0017649981235264456,109.01774921668843
0.0018175705538432388,111.51477845852013
0.0018386917963635137,112.48363248169632
0.0018277885834314528,111.39331118849022
0.0017892222813807694,107.53668098342186
0.0017297981318309607,101.59426602844101
0.0016557309662727628,94.1875494726212
0.0015706127639021274,85.67572923555767
0.001475319977784113,76.14645062375622
0.0013691197083071525,65.52642367606018
0.0012511275934748817,53.72721219283309
0.0011204336112928125,40.65781397462617
0.0009762635572353068,26.240808568875604
0.000818665140061116,10.480966851456522
0.00064920281840726,-6.455708275051477
0.00047121287226164685,-23.990392458539407
0.00028973011538707395,-41.13063171008503
0.0001119345888506832,-56.80091598140553
-5.3649807516230317e-05,-70.14616849907347
-0.00019904343616267305,-80.76080919912128
-0.0003187791840735391,-88.69963703187776
-0.0004110673912749276,-94.32505343838028
-0.00047752167764577067,-98.11456293163728
-0.0005218988272240776,-100.52595893337029
-0.0005486266927774734,-101.93309307072269
-0.0005619458803857127,-102.62176941130627
-0.0005661328096197347,-102.83654639520817
-0.0005671920231343091,-102.89075159056526
-0.0005735357525208642,-103.21430091837203
-0.0005949641129719901,-104.29345670434317
-0.0006404261322393097,-106.5135703430491
-0.000715830503667891,-109.99332894335734
-0.0008228761967670941,-114.51912135691678
-0.0009593500765199084,-119.63495713840345
-0.0011200379541111843,-124.81401592303106
-0.0012966499803006065,-129.59113202573542
-0.0014786485136047496,-133.66793377839355
-0.0016546739166792643,-136.93494436819356
-0.0018141327891439327,-139.42183071056442
-0.0019483288311403241,-141.22503564872102
-0.002051025524144724,-142.4525737191543
-0.002118665382239967,-143.1974026987518
-0.0021501570391788843,-143.52831857638876
-0.0021464207928876184,-142.93796143457806
-0.0021101513735100213,-139.31101949681835
-0.002046539315766153,-132.9498137224315
-0.001963140166432117,-124.60989878902792
-0.0018687009877842106,-115.16598092423727
-0.001771526577612535,-105.44853990706972
-0.0016776013160698861,-96.0560137528048
-0.0015896266062960837,-87.25854277542454
-0.0015075517842511462,-79.0510605709308
-0.0014302410662371636,-71.31998876953254
-0.0013570371678555365,-63.99959893136984
-0.0012885977204904159,-57.15565419485776
-0.0012273309556150597,-51.028977707322156
-0.0011764746978861727,-45.94335193443346
-0.0011384114253520697,-42.137024681023156
-0.0011133553195219377,-39.63141409800995
-0.0010992035110326628,-38.21623324908246
-0.0010924087403091178,-37.53675617672796
-0.0010892417036251646,-37.22005250833264
-0.0010867287914218494,-36.968761288001126
-0.0010828538145022254,-36.58126359603872
-0.0010762760887647054,-35.92349102228672
-0.0010658396828873626,-34.879850434552445
-0.0010506457944663432,-33.3604615924505
-0.0010307050718431254,-31.366389330128722
-0.001007365687136411,-29.03245085945728
-0.0009821243788732971,-26.50832003314589
-0.0009556693536108692,-23.862817506903102
-0.0009278036327034936,-21.07624541616554
-0.0008979628435681311,-18.092166502629293
-0.0008659974905365125,-14.895631199467433
-0.0008327744443072922,-11.573326576545401
-0.0008003332596401827,-8.329208109834449
-0.0007714957638547674,-5.4454585312929185
-0.0007490679163514972,-3.2026737809659043
-0.0007349511092291894,-1.790994175673213
-0.0007293552539978966,-1.2314218440792941
-0.0007304771635851119,-1.3436128028008254
-0.0007347477282858595,-1.77066927287558
-0.0007374062921807514,-2.0365256623647734
-0.0007330950969988448,-1.6054094891958082
-0.000716746599338727,0.029273948607688102
-0.0006857735867727174,3.1244620850081892
-0.0006409469923057325,7.59522978361522
-0.0005853573882553407,13.114102706288035
-0.0005226247552248944,19.290900052091065
-0.0004557376353464588,25.794469574447394
-0.0003862031153837753,32.4403757746027
-0.0003124208216579721,39.33668321313334
-0.00022960513241545563,46.8540515571635
-0.00013121373969811865,55.43489481875022
-1.1052374429550093e-05,65.33761065377765
0.00013525408620610537,76.46259767519854
0.00030953985771797033,88.31199723670481
0.000510826074906306,100.09959542534389
0.0007357625106662542,111.00531262005924
0.0009795387836988591,120.435938537238
0.0012362310247966718,128.13091377557876
0.0014967498275771194,134.08738613236127
0.0017482772515916437,138.48386490590576
0.0019758098770202245,141.5955970998024
0.00216503686649261,143.7047603953965
0.0023049972569495927,145.04294391921783
0.002389615323903485,145.77525304214154
0.0024181648530291473,146.01062897447076
0.0023942291552773985,143.61705919929588
0.0023242327233849135,136.61741601004738
0.002216684702870955,125.86261395865154
0.0020842568668991996,112.619830361476
0.0019441366543121266,98.60780910276868
0.0018156807036907529,85.7622140406313
0.001716165349158451,75.81067858740111
0.0016546994011819934,69.66408378975535
0.0016280142182418826,66.99556549574427
0.0016216474550062269,66.35888917217869
0.0016162033218697584,65.81447585853185
0.0015939591170002212,63.59005537157813
0.0015431100173847398,58.50514541002998
0.001458244998519974,50.0186435235534
0.001337916425566616,37.985786228217606
0.001181684621786408,22.362605850196815
0.000988358200481971,3.0299637197531095
0.0007563566825525858,-19.986651750589164
0.0004851532100863873,-45.47587379935318
0.00017622886817919749,-71.05398713324843
-0.00016635767897076308,-93.98045394798493
-0.0005341132053450074,-112.25119996233327
-0.0009144151917784153,-125.38713347404713
-0.0012924373458562005,-134.196040479042
-0.001653319708151538,-139.9121172544492
-0.0019834250018747313,-143.61815239309993
-0.002270670819432885,-146.05344222862243
-0.0025042847592365663,-147.65822007895
-0.002675285045068742,-148.6752042938907
-0.002779607041779494,-149.2434435665289
-0.0028199347962890127,-149.45390493879353
-0.0028057514761295377,-148.03557292284603
-0.0027513782695192776,-142.59825226182002
-0.002672905274865229,-134.7509527964151
-0.0025851379568982143,-125.97422099971364
-0.0024995369877013483,-117.41412408002704
-0.00242307220267516,-109.76764557740823
-0.0023554990795840104,-103.01033326829327
-0.0022878287367356677,-96.24329898345898
-0.002205730198754824,-88.03344518537463
-0.0020949349845786626,-76.95392376775848
-0.0019454343858074995,-62.00386389064216
-0.00175344535242382,-42.80496055227421
-0.0015223327472682585,-19.69370003671807
-0.0012607349897920692,6.444229386147091
-0.0009789638211745461,33.79227392162095
-0.0006855143449882316,59.63363000629004
-0.00038542357310387986,81.99959866727848
-8.070172551757809e-05,100.09474216188678
0.00022831848511864928,114.03595652847979
0.0005415711487856288,124.41750220775882
0.0008584035954729226,131.98003567535986
0.0011775475702753427,137.4401367519911
0.001498324730378239,141.41200282287411
0.0018211056095686594,144.36994682143094
0.0021467411242575524,146.65376082810405
0.0024756703344640243,148.49305452037584
0.0028073044596055273,150.03946578489638
0.0031395692241297287,151.38914870882832
0.003467880552966003,152.59696566745188
0.003784997926788587,153.68719884781527
0.004081731271429929,154.6629772933299
0.00434818958029422,155.51469827679193
0.004574874100152409,156.22655417832462
0.0047538058745787174,156.78237436213556
0.004879644083891444,157.17075100801318
0.0049503367985322825,157.38816338327484
0.004967261486414772,157.4401402222341
0.004935023802265401,154.21637180729704
0.004862339068838623,146.94789846461927
0.0047615542975641785,136.86942133717477
0.0046465410831979985,125.36809990055679
0.004530195331057807,113.73352468653765
0.004422461692241666,102.96016080492353
0.004328077741555968,93.52176573635377
0.004242649218831912,84.97891346394816
0.004152514077230383,75.96539930379528
0.004039576775614371,64.67166914219406
0.0038881569728221057,49.52968886296753
0.003689862783227534,29.70026990351036
0.0034443343137149232,5.152672705341651
0.0031562699213089473,-23.072385368103454
0.0028311257557584097,-52.07281818613598
0.002473530561033449,-78.45799602354806
0.002087563750314261,-99.81171145945295
0.0016781371866379517,-115.42513373708172
0.0012520978272690159,-126.00003099126117
0.0008179431330470877,-132.88108856327995
0.0003844205467480499,-137.3680602954615
-4.105535833893286e-05,-140.41808205352382
-0.0004536198826106368,-142.6370180032521
-0.0008520471419938207,-144.38059301419514
-0.001238376389672216,-145.8518152160636
-0.0016164506267128773,-147.1681507487432
-0.0019900746356243683,-148.39703155999845
-0.0023615827479046823,-149.57628093776998
-0.0027312106042058533,-150.72407166771825
-0.0030971795863449837,-151.84533470206884
-0.003456263625351749,-152.93657028164048
-0.0038045095996518848,-153.98968910701794
-0.004137975104497617,-154.9951330169449
-0.004453285632972465,-155.94413155935774
-0.0047479241153415225,-156.82993781858718
-0.00501941621092049,-157.64559832026376
-0.005264832359290713,-158.38259911112632
-0.00548060820886297,-159.03040950764043
-0.0056628483547637035,-159.57744070045223
-0.005808052328166161,-160.01325059494664
-0.005913680843399065,-160.3302574723706
-0.005978245929383011,-160.52401875032683
-0.006001075190439539,-160.59252852363696
-0.005982812510452851,-158.76626052496817
-0.005925840267888619,-153.069036268545
-0.005834317543670059,-143.91676384668898
-0.005713602233068192,-131.8452327865023
-0.005568945688991314,-117.37957837881449
-0.005403993174679333,-100.88432694761634
-0.00521992587114069,-82.47759659375208
-0.00501599806165107,-62.0848156447901
-0.004790718570412098,-39.55686652089286
-0.004542868453354267,-14.771854815109736
-0.004271862416040285,12.071316610455096
-0.003977433706191344,39.36798436486411
-0.003659298575088196,64.89033790181888
-0.003317001654723166,86.75935393970977
-0.0029495946684953535,104.0296367095504
-0.002556330779874837,116.73539309197457
-0.002138512080162953,125.5809825320615
-0.0017003383102586508,131.5535004611009
-0.001248102979761662,135.60649083097056
-0.0007886312597472384,138.48125890557097
-0.0003278739950975781,140.67257989535685
0.00012970221890104487,142.47726308502408
0.0005805353454380139,144.05962062562912
0.0010210348092158136,145.50366793376728
0.0014468587312517914,146.8468325937872
0.0018528001523764137,148.1001892777743
0.0022333138195162697,149.26121096269804
0.0025832472241199764,150.32189350202242
0.002898402820427695,151.27358364937143
0.0031758908803739857,152.10970311884415
0.0034149866409137883,152.8292033967498
0.0036172673895983193,153.43743057322797
0.0037860517718648207,153.9446806683376
0.003925629009989151,154.36401334774794
0.004040589782583647,154.7093117447387
0.004135175345082935,154.99336518950182
0.004211979647581479,155.2239924974204
0.0042713301482446165,155.4021949935474
0.004311554916536497,155.52296491814576
0.004329670251272217,155.57735230529744
0.004321487831501004,154.75911032817612
0.004281704536555653,150.78078083364102
0.004206650497738675,143.27537695194326
0.004096600555233148,132.27038270139056
0.003956213912861404,118.2317184642161
0.0037927594036833083,101.88626754640656
0.003612598066206479,83.87013379872361
0.0034183569543048903,64.44602260856475
0.0032080670846150665,43.417035639582366
0.002976570166775229,20.267343855598625
0.0027180250113472883,-5.547177104220847
0.002428425457736136,-33.38868585824846
0.0021072616406199126,-60.89382460172953
0.0017575562655693638,-85.26915004800843
0.0013847505909993214,-104.63988087564739
0.0009954454881189437,-118.68495607264964
0.0005973608341242079,-128.24178778397643
0.00019929171258971996,-134.54602584945943
-0.0001895055947392552,-138.72155665906976
-0.0005605346755549957,-141.5756837995995
-0.0009079541190634809,-143.62694010181002
-0.0012296000114168815,-145.18727246092578
-0.0015268220874554185,-146.44106054770296
-0.0018030931432183328,-147.498004158456
-0.0020620843837433817,-148.42366196282995
-0.002306315818691607,-149.25595193274572
-0.0025364991389305964,-150.0144825480788
-0.002751655316921467,-150.70688064487592
-0.002949674006173257,-151.33353656871125
-0.003127906134030398,-151.89094055531365
-0.0032835933708049497,-152.37379993200705
-0.003414127796641104,-152.77630013829008
-0.0035173947209325967,-153.09345080232373
-0.0035921112945941514,-153.32231031531012
-0.0036381893783543995,-153.46321934134858
-0.0036569183619037937,-153.52044646795565
-0.003650697506572987,-152.8332207800686
-0.003622522187824954,-150.01568890526525
-0.003575237252391915,-145.28719536196132
-0.0035100320344693516,-138.766673569705
-0.003424689530425901,-130.23242316535996
-0.003314129327950898,-119.17640291785968
-0.003172489950084964,-105.01246513126625
-0.0029954961477321913,-87.313084895989
-0.0027822220719933735,-65.9856773221072
-0.002535602597227318,-41.32372984550165
-0.0022620933898614822,-13.972809108918069
-0.0019700441070449122,15.08396872181259
-0.0016674020036268064,43.49020673996048
-0.0013598270715906326,68.71317692568367
-0.0010501022457130365,89.43332753057325
-0.0007391112113838619,105.50733903197144
-0.0004276128630197204,117.47780194548474
-0.0001173679461715064,126.14929297424332
0.00018950484408186168,132.35197645218787
0.0004912655019764707,136.8025870450992
0.0007864241633003634,140.04830587477534
0.0010735006535852157,142.4756459730267
0.0013511077954923994,144.34903586238707
0.0016181649303534812,145.8452413100708
0.0018739241583390534,147.08064194155995
0.002117854008148822,148.13097848213576
0.0023493280968117244,149.04447082722146
0.0025672832215441798,149.85040271403238
0.002769951089047461,150.56466468726813
0.0029547810133220905,151.1936128905229
0.0031184668023719075,151.73668595279526
0.0032573058590350456,152.18910692197375
0.0033678239223380096,152.5447739089087
0.0034473843405947394,152.79870334068343
0.003494524459112713,152.94841032049484
0.003508941650586906,152.99409202829779
0.0034911266525133365,151.21259222094082
0.003441824895790558,146.28241654866295
0.003361432752030203,138.2432021726275
0.003249787752065241,127.07870217613126
0.0031065940368453612,112.7593306541433
0.002932319415400614,95.3318685096686
0.002729705394305549,75.07046640016208
0.0025041174199211588,52.51166896172307
0.0022626300289150677,28.36292986111396
0.002012319315051684,3.333314900239184
0.0017587081672253814,-21.699032829428983
0.0015050289307579432,-45.21758807863295
0.001252408770599699,-66.09469387751247
0.0010006447170997502,-83.82042209679658
0.0007483332308561101,-98.39716379689821
0.0004932548917707673,-110.12551270495757
0.00023302466457558187,-119.41661095966671
-3.430077136641003e-05,-126.68648328484849
-0.0003097848078790064,-132.31967726198312
-0.0005931818412261454,-136.65556304318034
-0.0008819182785576199,-139.98109136540796
-0.001170890821304711,-142.53480117582288
-0.0014530985270818876,-144.5092546363496
-0.0017210044415554532,-146.05384712909176
-0.0019686377821478284,-147.28068769949425
-0.002192735791387595,-148.27133656601828
-0.002392730059159083,-149.0844615341899
-0.0025698407464281926,-149.76192578966374
-0.002726084405160788,-150.3334501990589
-0.002863497499041435,-150.81973836535943
-0.0029835997324119587,-151.23437112977965
-0.003087244636662362,-151.58557037172582
-0.0031745686956465824,-151.87733398829064
-0.0032448986110414817,-152.10987680709894
-0.0032959799131292455,-152.2775331720234
-0.003323281764350916,-152.3667413924579
-0.003320735403129062,-151.83698931720124
-0.003282881588439861,-148.05160784828118
-0.0032071163258127144,-140.4750815855665
-0.00309487514001006,-129.25096300530106
-0.0029518774293588604,-114.9511919401811
-0.0027865853600813934,-98.42198501243439
-0.0026073901403932767,-80.50246304362273
-0.0024202275206455224,-61.786201068847305
-0.002227659479781899,-42.52939698248495
-0.0020296334378695395,-22.726792791249007
-0.001825384164224951,-2.3035018486248435
-0.0016150620863229586,18.516684548935928
-0.0014002373096233564,38.82896018070583
