Desplacment,Force
-0.0006495443695834887,-58.34039880777616
-0.0005748409914674993,-50.87006099617723
-0.0004914367127928097,-42.52963312870827
-0.00039816326478263363,-33.20228832769066
-0.00029552647470552657,-22.93860931997995
-0.00018477832393943991,-11.863794243371284
-6.573944584373571e-05,0.0400919382470633
6.028886326430001e-05,12.633241048464361
0.00019006038375805063,25.541666731696207
0.0003192469393495755,38.275212611813
0.0004442972539519775,50.43768518203262
0.0005624531701212978,61.73842755615463
0.0006715425560294046,71.97406082692792
0.000769422494329012,80.97327602394667
0.0008529745474678859,88.5030494143334
0.0009191780282401942,94.36280778178576
0.0009655356503897493,98.4072144235634
0.0009898967533512808,100.51258693617336
0.0009885488546984029,100.37779707088559
0.0009607192682219913,97.59483842324444
0.0009098298509610668,92.50589669715198
0.0008420903801943464,85.73194962047994
0.0007649167446816289,78.01458606920819
0.0006827328630511464,69.79619790615996
0.0005958431055999439,61.1072221610397
0.0005023184558988428,51.75475719092959
0.00040077988575817994,41.600900176863306
0.0002919104608439449,30.7139576854398
0.00017811017033664826,19.33392863471013
6.182224918945326e-05,7.705136519990631
-5.618244288492014e-05,-4.094890824744527
-0.0001772738718033806,-16.18509008379852
-0.0003035580321569962,-28.724262892196368
-0.00043625354979656743,-41.76577114197541
-0.0005743950953007551,-55.133363997957744
-0.0007137328991646207,-68.33766794729983
-0.000847251657697405,-80.67335653621426
-0.0009700110000393865,-91.70088717243715
-0.0010838312893168974,-101.62847256938835
-0.0011924950504873409,-110.81956416647186
-0.0012981449075011224,-119.47218898108326
-0.0014007992379744178,-127.60057105358885
-0.001499000687928115,-135.11131534717998
-0.0015903196241386283,-141.85827062871496
-0.0016722793249121382,-147.71639800007608
-0.0017424616559767224,-152.58332977298377
-0.0017983181529746715,-156.35803856997032
-0.0018364877379897697,-158.88712950368864
-0.0018523737860925405,-159.92768852433107
-0.0018412209260509841,-158.81240252017545
-0.0017994265903872905,-154.63296895380608
-0.0017245331772256214,-147.1436276376392
-0.0016134230565116752,-136.03261556624457
-0.0014664339542361214,-121.3337053386892
-0.0012878376166831594,-103.47407158339298
-0.0010839968079124885,-83.0899907063259
-0.0008607374146851866,-60.76405138359571
-0.000621905845582805,-36.88089447335755
-0.00036979257599593045,-11.66956751467009
-0.00010589422117263442,14.704495343132706
0.00016762773049191026,41.717670594201984
0.0004471418766886516,68.44744622466526
0.0007275369752365999,93.88189721100566
0.0010050158130698312,117.31056692059134
0.0012786805363463776,138.4695974991096
0.0015502192390472003,157.42293277867446
0.0018238128516172977,174.43528749967007
0.002101024320571997,189.5958038592114
0.0023790577071848883,202.82393233084213
0.0026515904729678113,214.0280978712965
0.002910871456382091,223.2308817665274
0.0031493246068735477,230.57902944080732
0.003360764267193989,236.30130191548983
0.003540989814402186,240.6534594660004
0.003687478143221413,243.86940258158103
0.0037991153398762127,246.14269800139368
0.0038754771055791804,247.61501116754764
0.003917001112985921,248.38874000781368
0.003924742509591951,248.530946926902
0.0038999473400889873,246.05142997660562
0.0038446203193828192,240.5187279059888
0.003760983840024902,232.15507997019705
0.003650641732595802,221.12086922728707
0.0035129399149621656,207.3506874639234
0.0033442007288223856,190.47676884994542
0.0031391650476274013,169.97320073044702
0.0028927823494251464,145.3349309102215
0.002600785938436112,116.13528981131805
0.0022576489402323925,81.82158999094612
0.0018639385762744605,42.45055359515293
0.0014276751758057653,-1.1726295664801656
0.0009613177249322682,-47.16647701365854
0.0004769980303431746,-91.82756712831016
-1.589220043053762e-05,-131.8480925944468
-0.0005105923405600912,-165.38190288037939
-0.0010018575377548425,-192.0493632282642
-0.0014842092934521764,-212.44370602772202
-0.001951120515683654,-227.61520559557547
-0.002396051528135477,-238.73023068295538
-0.002813056497020626,-246.8365874095759
-0.0031979213202022365,-252.77993372222403
-0.003546976249492025,-257.1750168261428
-0.0038557730267508817,-260.43903870974077
-0.004119538228680633,-262.85203596652514
-0.004332770739166682,-264.59278717580264
-0.004489099156718607,-265.76643273079856
-0.004577632915240594,-266.3966309212982
-0.004591454795519127,-266.25209984432274
-0.004531071618895948,-260.2137821820048
-0.004405328378720329,-247.63945816444297
-0.004229313641647615,-230.03798445717158
-0.004021163834287105,-209.22300372112056
-0.003798007920059216,-186.90741229833165
-0.003569390027147396,-164.04562300714963
-0.0033365254210264757,-140.75916239505761
-0.003096005819869138,-116.70720227932387
-0.0028438988916120646,-91.49650945361653
-0.002580354134309129,-65.14203372332295
-0.0023089024466575723,-37.996864958167286
-0.0020346968202364863,-10.576302316058683
-0.0017630455619536182,16.537384075676414
-0.0014954026591516246,42.81315809077791
-0.0012311596160973117,67.854784178258
-0.0009745952517972464,90.93178399448912
-0.0007468460584363106,110.16072062090268
-0.0005644863395438539,124.60306201840334
-0.0004288911065392092,134.75955205260786
-0.00032178832670542366,142.42173951273088
-0.0002023313874933107,150.58884141598193
-3.546091027627252e-05,161.32801204020654
0.0001962180377550358,174.96094587485672
0.000490935565578662,190.23954957507442
0.0008369133953551383,205.44680226828916
0.0012186887749061576,219.20572488233316
0.0016213279122347212,230.81778215437785
0.0020311012216873425,240.154941177411
0.002431425507432985,247.36654710831897
0.0028017756692081705,252.72378303598975
0.0031152234450212072,256.4802505401497
0.00335178546274335,258.932239948623
0.00350630510909478,260.38281167809686
0.003588791941065793,261.1134554127983
0.003619515988527765,261.3782997479332
0.003621328217735151,261.2743509494618
0.0036149132055395715,260.63284972990385
0.003616899251063569,260.5506561726596
0.003641509435114234,260.7746093344523
0.0036962949444188744,261.26365262645095
0.003780913990920777,261.99419741917575
0.0038873225544054776,262.8725113654016
0.0039941049050192705,263.71179703329324
0.0040696456833126966,264.2817455600849
0.004086793983845722,264.22691652704685
0.004034731593903733,259.02067753284797
0.003923275193592087,247.87503750168335
0.0037756877860377945,233.1162967462541
0.00361649662556798,217.19718069927262
0.0034613531244494606,201.68283058742068
0.003313035752922769,186.85109343475153
0.003166152259514876,172.16274409396226
0.0030145293075556274,157.0004488980374
0.0028550089674776614,141.04841489024076
0.002685181635686938,124.06568171116845
0.002502690177002006,105.81653584267525
0.002302356476451191,85.78316578759376
0.0020752744620971173,63.07496435218638
0.001811311950534407,36.67871319591534
0.0015056169487581632,6.10921301829097
0.001162276587197245,-28.066189533322557
0.0007942331427464694,-63.53615115978867
0.0004193691228109355,-97.25999866659363
5.4628828763915215e-05,-126.90264310132599
-0.0002877389362747869,-151.46372293664936
-0.0006011555438618515,-171.07766469615254
-0.0008806909841093029,-186.31518860524596
-0.0011251678593677435,-197.9986990122304
-0.0013362725851957303,-206.9434761695117
-0.0015181033629570917,-213.86340984178926
-0.0016766393788059434,-219.34911551440777
-0.0018186426587942094,-223.86084755391585
-0.0019509258331271199,-227.745676131076
-0.0020799072896356685,-231.2581138864259
-0.002213572496228668,-234.6309348814479
-0.0023562081438104642,-237.95210908280683
-0.0025058051065162882,-241.15136276874992
-0.0026522739764634823,-244.02556456352627
-0.0027798826481723765,-246.3387360542514
-0.0028725503332299946,-247.91532048409132
-0.0029181336875924954,-248.66073115911044
-0.0029159615873084557,-248.069181524148
-0.0028757238863521767,-244.04541142852008
-0.0028121724653721717,-237.69026933051964
-0.0027392760488531716,-230.4006276786196
-0.0026674657755861872,-223.21960035192114
-0.002602004417870112,-216.6734645803136
-0.0025432728698231376,-210.8003097756162
-0.0024885073734168045,-205.32376013498288
-0.0024349856064148235,-199.97158343478475
-0.002383689240588898,-194.8419468521922
-0.002334510650793089,-189.9240878726113
-0.0022835302111495234,-184.82604390825477
-0.0022221925367561413,-178.69227646891656
-0.0021399978793266326,-170.47281072596567
-0.0020292334768182855,-159.39637047513096
-0.0018883447465244437,-145.30749744574683
-0.001721446205854691,-128.61764337877156
-0.0015323921624694483,-109.71223904024728
-0.001328010539881221,-89.27407678142454
-0.0011179016615082977,-68.26318894413221
-0.0009111390529028177,-47.58692808358421
-0.000714362274268247,-27.909250220127134
-0.0005344187566723446,-9.914898460536904
-0.0003839951488281589,5.126021958589054
-0.0002716071036709079,16.34071778729372
-0.0001974808981108834,23.70646700361788
-0.00015382311335219705,28.027834493778514
-0.0001286088277037798,30.51684708763613
-0.0001082140615246448,32.526119012130025
-7.961914803471425e-05,35.3368139899822
-3.3696540527121716e-05,39.83358234970899
3.449193272603413e-05,46.46707006591743
0.0001273325077332211,55.402544491434206
0.0002500247993762958,67.01206611615554
0.0004015524065171356,80.98311258880352
0.0005723780500869477,96.17000127034473
0.0007478487921819845,111.06831198436429
0.000913858744894942,124.44894555870185
0.001061142230821952,135.70507625888737
0.0011865519612779438,144.81899251052002
0.0012901272781933968,152.0149571247392
0.0013674840388270878,157.1930232840809
0.0014165883539531048,160.3928725581248
0.0014393924679827414,161.8559419005665
0.001441717606384555,161.97072544736469
0.001431279293255628,160.926894134472
0.0014153321583741452,159.33218064632368
0.0013995248322252979,157.75144803143894
0.0013886110019169895,156.66006500060809
0.0013907651611881477,156.7705739557975
0.0014089791891316189,157.96935140781576
0.0014376907220177142,159.84015651095743
0.0014648170070234597,161.58647210206396
0.0014766911019471042,162.34442185944167
0.0014617733560947919,160.85264727421045
0.001410932263182878,155.76853798301906
0.0013235705687189164,147.03236853662287
0.0012073661409990801,135.41192576463928
0.0010751399619205026,122.1893078567815
0.0009405708508844388,108.73239675317512
0.0008148298687960058,96.15829854433183
0.000706277659448682,85.30307760959944
0.0006206211046536324,76.73742213009447
0.0005631735159444438,70.99266325917561
0.0005341960689953915,68.09491856427039
0.000526487136853895,67.32402535012076
0.0005270322619612733,67.37510222251731
0.0005202027084812941,66.69214687451941
0.0004908157600840705,63.75345203479704
0.00042543937548246695,57.21581357463669
0.0003193301761883786,46.60489364522786
0.00017790851376429758,32.462727402819766
1.3812102631781308e-05,16.053086289568142
-0.00015761753238979136,-1.0898712751450326
-0.00032305287671039113,-17.610275183259205
-0.0004730777865605401,-32.484473110085325
-0.0006023491541374733,-45.14834991174511
-0.0007082259020922674,-55.374761388585426
-0.0007893045553562163,-63.098279986408734
-0.0008436223288744262,-68.21367625662575
-0.0008738253213000474,-71.03610846754668
-0.0008885182144359333,-72.4032459661873
-0.0009000293329752094,-73.47157461068304
-0.0009200483498512601,-75.32365194805745
-0.0009558021146302148,-78.61251159952003
-0.0010082758446352548,-83.39385924074575
-0.0010740156701392163,-89.3040130561941
-0.0011500948029322213,-96.02678383231743
-0.001230974820649944,-103.02899044502199
-0.0013098351328691266,-109.70582456302733
-0.0013808860307338844,-115.5892012577111
-0.0014415282791385578,-120.50853425666915
-0.0014922981224716036,-124.55306007044187
-0.0015353461736104502,-127.92878967662018
-0.001573636033515268,-130.88953190840056
-0.0016096936950895809,-133.64130694845204
-0.0016443762306645286,-136.2546100907695
-0.0016749349746710902,-138.5297791471519
-0.00169914048848699,-140.3136263398222
-0.0017171354272448606,-141.62925594511873
-0.0017305506581813302,-142.6042054967923
-0.001741888851290975,-143.4243023573126
-0.0017506340946101748,-144.05440383855472
-0.0017520850707191872,-144.13848661293076
-0.0017396241061708219,-142.89239015809423
-0.0017075039263166336,-139.6803721726754
-0.0016525666218151216,-134.1866417225242
-0.0015735538547671682,-126.28536501772886
-0.0014734958073582471,-116.27956027683675
-0.0013586078154856425,-104.79076108957628
-0.0012353884699729195,-92.46882653830399
-0.0011084441568320492,-79.77439522421696
-0.0009808005700175197,-67.01003654276401
-0.0008554917386729012,-54.47915340830215
-0.0007371201020708994,-42.64198974810198
-0.0006322606434567111,-32.15604388668315
-0.000547797933595449,-23.709772900556942
-0.0004890469567900782,-17.83467522001986
-0.00045704240932880296,-14.634220473892338
-0.0004484413611869531,-13.774115659707354
-0.0004582754415956647,-14.755136531214177
-0.00048483918783366815,-17.40316645534122
-0.0005266699867121131,-21.566485796457226
-0.00058102918533758,-26.9617567706365
-0.0006443990545992379,-33.22473355160417
-0.0007130444162458127,-39.9694206496017
-0.0007835283787214773,-46.84340146401377
-0.0008528241567607444,-53.54247915467348
-0.0009183190961800755,-59.813142334906374
-0.0009776391948459328,-65.4360114953603
-0.001028398392471676,-70.20112488483397
-0.0010684072288626874,-73.92505041548237
-0.0010953596277163689,-76.41710993984722
-0.0011068778918382782,-77.47791607900942
-0.0011013488097266543,-76.92500786784703
-0.0010782578903387923,-74.61591592906082
-0.0010370564991864773,-70.49577681382932
-0.0009740888887767861,-64.19901577286021
-0.0008884711106552358,-55.637237960705185
-0.000784290421685569,-45.21916906373851
-0.0006682332892277205,-33.613455817953664
-0.00054633442366141,-21.423569261322605
-0.000424555894655663,-9.245716360747906
-0.0003115230843623441,2.0573189260552005
-0.00021266849337184967,11.93295113232598
-0.00012890610728636965,20.274816762930165
-5.748051405691375e-05,27.356532502695398
5.617892326099046e-06,33.58029591843778
6.54644885564364e-05,39.449116592906556
0.00012867036427376103,45.60512027111611
0.0002018765810559168,52.672882483750286
0.0002910805732950494,61.18206587662594
0.00040274827618313786,71.65166711098689
0.0005471695212679276,84.84788215747835
0.0007277964317439193,100.72905231323057
0.0009378497461176526,118.21872697952682
0.001162372328527372,135.64199545774977
0.0013841196574826346,151.4905401001314
0.0015883552989634272,164.86938671885295
0.0017644650873361043,175.4742759532593
0.0019079359671281592,183.49005376294107
0.002018046242549266,189.27266382249414
0.0020931022985425907,193.0354070610541
0.002123128293112552,194.50086038466455
0.0021028287805698103,192.47090913039037
0.002037752439758956,185.96327504930494
0.0019438518353001384,176.57321460342317
0.0018461900455295824,166.80703562636762
0.0017637263249880662,158.560663572216
0.0017012071933330461,152.30875040671398
0.001649081307586057,147.09616183201507
0.0015922585632007628,141.41388739348562
0.0015174909443618563,133.93712550959498
0.0014180644369698044,123.9944747703898
0.0012930851424383892,111.49654531724829
0.001142872947062346,96.47532577964395
0.0009660222901133066,78.79026008474003
0.000758837976506799,58.071828724089265
0.0005194748859580707,34.13551966921644
0.0002524714436332343,7.435175436732803
-3.243160868616785e-05,-21.010715530176405
-0.00032753074220464326,-49.96511388467615
-0.000622318290663658,-77.73767083597144
-0.000905824075270256,-102.85794516476521
-0.0011711438033009138,-124.63167798703728
-0.001418536665929543,-143.25120512859658
-0.0016535954413433333,-159.36666717260727
-0.0018830472900559418,-173.60815881453053
-0.0021081062161892213,-186.17989970857514
-0.0023173986821926748,-196.68286554660426
-0.002497387847703652,-204.8503141175663
-0.0026379869207911635,-210.7062876325538
-0.002735819557752604,-214.52400719191482
-0.0027931674526921906,-216.66777277184184
-0.002815282874633434,-217.47637192905617
-0.00280805236265346,-216.7084250237301
-0.0027774426060426364,-213.64744936264773
-0.002732668382231482,-209.17002698153226
-0.0026796125618868257,-203.86444494706666
-0.002617282920742571,-197.6314808326412
-0.002538890713986737,-189.7922601570578
-0.002436077299439104,-179.51091870229448
-0.0023011676140650772,-166.01995016489178
-0.002125092007585366,-148.41238951692068
-0.0019034615667123075,-126.24934542961485
-0.0016374106994216156,-99.64425870054566
-0.0013320302988212478,-69.10621864050886
-0.0009944366112540274,-35.34684988378684
-0.000634054753740973,0.6907472282792537
-0.00026361629265731715,37.45079881382486
0.00010280617704466732,72.4070095607239
0.0004520832882812323,103.41793871819873
0.0007743662458551985,129.43204682214753
0.0010632110484799615,150.3647183711422
0.0013197353323774897,166.99943369685974
0.0015524824696396074,180.51812211826814
0.0017731910328701193,192.00647396191297
0.0019926426582400764,202.21605684673207
0.002219375074507828,211.5833915069096
0.002460768445742127,220.35090386107393
0.0027193031377026815,228.50428481254997
0.002991877870031303,235.8822627464181
0.003270196345137431,242.30132545378206
0.003543031841877899,247.662084675978
0.003797102536108755,251.95029645414047
0.004018647859667035,255.21702102753372
0.0041963639641127,257.5617105811196
0.0043228770440783566,259.0978705807829
0.004395036286802491,259.9285718086575
0.004410437574906548,260.1017988162846
0.004372553005880042,256.31334191363396
0.004291682408212089,248.22628214683868
0.0041822371397802855,237.28175530365837
0.004059453882939437,225.00342961957352
0.003938069786908173,212.86502001644718
0.003834736429860618,202.53168431169166
0.0037562958802512983,194.68762935075966
0.0036920874467512546,188.26678600075533
0.003618437278215326,180.90176914716247
0.0035109615292365877,170.1541942492886
0.003354826218170643,154.54066314269414
0.003147523625396268,133.81040386525663
0.0028946312461182134,108.52116593745119
0.0025997057331545417,79.02861464108402
0.002265771421624015,45.635183488031345
0.001897025343515985,8.760575677228369
0.0015011814256390976,-30.60499272943466
0.001090754829156028,-69.81234404661048
0.0006810877746489846,-105.8001218248717
0.00028633615943798554,-136.53637326414648
-8.424797738973285e-05,-161.47992116586218
-0.0004268548729172182,-181.16044899041208
-0.0007458186758757759,-196.72808602888455
-0.0010512785267407518,-209.37211410548224
-0.0013545090800395022,-219.98098532642956
-0.0016637754413393558,-229.06944869558487
-0.001982696177736696,-236.883021508007
-0.0023104109191262887,-243.53584568687916
-0.0026427879982378983,-249.11401159153442
-0.002973747610781473,-253.72032268841184
-0.0032960669951944293,-257.47501715213735
-0.003602584481428786,-260.50745809278766
-0.0038875622589135046,-262.94616644488866
-0.004150102821959085,-264.92758490562403
-0.00439049553182521,-266.55703757972606
-0.004608985771375053,-267.9092428480375
-0.004805483345844878,-269.0360041578614
-0.004979594470324339,-269.9731711191001
-0.005130574692476797,-270.74485018803244
-0.005257103444889777,-271.3653155493549
-0.0053568835964304794,-271.8392359429389
-0.005424597869055758,-272.15367245029756
-0.0054553904133996045,-272.29483110707014
-0.005446475299075658,-271.25511587702783
-0.005397445841645796,-266.3521701340417
-0.005310351077762514,-257.6426937457135
-0.005189353773476874,-245.54296331714954
-0.005038532755410292,-230.46086151049127
-0.004859463901771932,-212.55397614665532
-0.004652721927758849,-191.879778745347
-0.004419859697136705,-168.5935556831326
-0.0041639436639878905,-143.00195236825115
-0.0038884438843862163,-115.45197440808373
-0.0035950726928628547,-86.11485525574759
-0.003284016155737623,-55.00920154322442
-0.0029560742599539333,-22.21501196485545
-0.0026107258352689364,12.278696558143215
-0.002245522794494759,47.99602738470249
-0.001861184508783671,83.46217550400198
-0.0014637201603213204,116.72462263030212
-0.0010614295287017434,146.13830687846894
-0.0006610360832845389,170.93634425093484
-0.00026553680782490796,191.21303575103767
0.00012657958313274574,207.5845524627352
0.0005175059374001165,220.72424302714538
0.0009074093372331046,231.20009153401747
0.001293186908378096,239.47227731238848
0.0016689201084969223,245.93620793260274
0.002027935490776347,250.95336395934504
0.0023644159923140794,254.8437804694909
0.002673645646331336,257.8681601551639
0.0029498912713043788,260.2099352662734
0.0031896838074328146,262.0161459102744
0.0033926462168426623,263.4064416721067
0.0035605544895416412,264.47379512673285
0.003696483488634064,265.28929178175815
0.003804862662748383,265.9113397854323
0.003893137014680528,266.40096918846075
0.003967465862670424,266.8021532306001
0.004030811047763563,267.13647922588706
0.004083106601936638,267.40747330632144
0.0041219861564265655,267.6061164942449
0.00414187588031318,267.70682901724444
0.004131029082873785,266.6221492733049
0.004077439914347049,261.2632324206313
0.0039743694668905455,250.95618767498095
0.0038234724612479557,235.866487110722
0.0036347189061038568,216.9911315963121
0.0034203487709020975,195.55411807613618
0.0031906658458323426,172.58582556916068
0.0029517353568819797,148.69277667412442
0.002706559746364114,124.17521562233786
0.0024562696165189904,99.14620263782548
0.002200976959995752,73.61693698550165
0.0019404109660523965,47.56033759116611
0.0016727171230820344,20.790953294129892
0.0013938244925805576,-7.091258590457418
0.0010965948601629205,-36.501369687468475
0.0007762789471947852,-67.10047871472956
0.00043391249414950447,-97.74332415699791
7.712037404776308e-05,-126.71863455920334
-0.0002807175529378374,-152.32764818875086
-0.0006270357578636283,-173.71002014729598
-0.0009537421889636354,-190.91714459693935
-0.0012582710792035815,-204.5606470286538
-0.001542083537107401,-215.40339950182064
-0.00180715349915893,-224.08415726208165
-0.0020542582094832517,-231.07048594522652
-0.002282670669117406,-236.69560929320104
-0.002491182032869962,-241.21675753080163
-0.0026794014665018455,-244.8533594764682
-0.0028480356879565447,-247.7925576954905
-0.0029983514794617366,-250.18412920995326
-0.00313067853565607,-252.12786667154967
-0.00324394210152602,-253.68136266314204
-0.003335427697860247,-254.86728496221548
-0.003401547006221884,-255.6883277206375
-0.0034391574662621296,-256.14244179377835
-0.0034461671228601183,-256.1266723542847
-0.003422745697939467,-253.78452986221959
-0.0033707635079912013,-248.586310867393
-0.003293184038941296,-240.8283639624025
-0.0031925616075508118,-230.76612082335404
-0.003070203312483431,-218.530291316616
-0.002926749759547597,-204.18493602303258
-0.0027625756542609694,-187.7675254943698
-0.002578235590105114,-169.3335190787843
-0.002373282548426033,-148.83821491087616
-0.0021480250610133454,-126.31246616960743
-0.001903811456555931,-101.89110572386598
-0.001642495699801404,-75.75953004841327
-0.0013663155909482206,-48.14151916309493
-0.0010778500931699273,-19.2949693852656
-0.000780496026253733,10.42864007270589
-0.0004797334024358302,40.14942113001055
-0.00018412651965602742,68.36321238247973
0.00010003017649806862,94.01077703722828
0.00037221552625102704,116.85131360538759
0.0006350222712864107,137.07837531851953
0.000891195745200257,154.95950986143845
0.001142519058724866,170.7183345832127
0.0013897078340756432,184.5324900455535
0.0016324087570766573,196.54779484911543
0.0018696353299463323,206.9101278984098
0.0020996179473287036,215.7591726388135
0.002319658371471851,223.22467930291708
0.0025259786363674664,229.42290210994074
0.002714283034117551,234.47020644495507
0.002879674989998845,238.46987600219342
0.0030173297469561567,241.51724955986006
0.0031238092143551213,243.71262110761882
0.0031980905190061542,245.16573549870523
0.0032416423682345365,245.98909085413734
0.003257906147481074,246.2912835115324
0.003250825939287294,245.58326269215442
0.0032235202793214177,242.85269669556678
0.0031772477001747977,238.22543878090477
0.003110428278675175,231.5434966309425
0.003018963692566324,222.3970380200574
0.0028963683502763043,210.13750379105545
0.002738910688381165,194.39173760154148
0.0025472068460252266,175.22135336594766
0.0023257834081116756,153.07900957459256
0.00208089882694981,128.590551458406
0.0018185704190253828,102.35771066596327
0.0015441212737268902,74.91279613611403
0.0012627393555838947,46.77460432181447
0.000981992329026626,18.699901666087605
0.0007083717091988374,-8.654428418962345
0.00044519022907547304,-34.740939981508404
0.0001925697005695866,-59.138996373495566
-5.205965105633233e-05,-81.80231944319182
-0.0002933098876329193,-102.94229408551129
-0.0005379623314516013,-122.93922238600855
-0.0007898758787699314,-141.86432206320754
-0.001048062991005158,-159.42918836011225
-0.001306577978364676,-175.15370739504795
-0.0015548160385454198,-188.55205511724887
-0.0017830514647752223,-199.4793028566554
-0.0019848046444207856,-208.1033902882583
-0.0021573688221798682,-214.76449218213816
-0.002300442701914078,-219.82220299549718
-0.0024155774008973543,-223.60557931505633
-0.002506088954940622,-226.41016865193103
-0.0025762567026907566,-228.48627467545455
-0.0026314505619706306,-230.06133265826526
-0.0026777365805284443,-231.34398795513886
-0.0027222348215765273,-232.54509518718794
-0.0027690062148438173,-233.7745737730066
-0.0028168349380647472,-234.99776698488444
-0.002859599804437517,-236.06301108873222
-0.002887619781350914,-236.74672984549298
-0.0028900169293486037,-236.8047066591742
-0.0028566640559904636,-233.4694193233602
-0.0027830696535696637,-226.1099790812802
-0.002671710813646543,-214.9740950889681
-0.0025290046281117363,-200.70347653548748
-0.002362035553059376,-184.0065690302514
-0.0021765428396617755,-165.4572976904914
-0.001976244570337206,-145.42747075803447
-0.001764515564285305,-124.25457015284435
-0.0015454685072579628,-102.34986445011015
-0.0013237732467108227,-80.18033839539612
