Desplacment,Force
-0.00023244661311440975,-32.51695000905684
-0.0002128553802336487,-30.557826720980735
-0.00019346109443468788,-28.61839814108465
-0.00017265165822794062,-26.537454520409923
-0.00014924098579987186,-24.19638727760305
-0.0001224926052516425,-21.521549222780116
-9.191840124293434e-05,-18.4641288219093
-5.718141308614851e-05,-14.990430006230715
-1.8009530857766955e-05,-11.07324178339256
2.586965298059354e-05,-6.685323399556509
7.473488943775078e-05,-1.7987997538407836
0.0001288404375500366,3.61063144366798
0.00018856277073695042,9.557656982781639
0.0002541298630239353,16.010657807632345
0.0003253438877426385,22.870518958098707
0.0004020474149211394,30.01807595150884
0.0004847121268882804,37.36830403830117
0.0005728061803735644,44.727676785822446
0.000662403588348544,51.65597715438823
0.0007487063428412063,57.76803204860549
0.0008274846210531429,62.857895343805154
0.0008950521689529323,66.85523540513806
0.0009480978717040429,69.76123302156202
0.0009839647251934,71.61373941968418
0.0010006325853466772,72.4445037752974
0.0009969352801555227,72.03740081265968
0.000972636595692963,69.6075323664037
0.0009285772175017483,65.20159454728224
0.0008665136816373036,58.99524096083777
0.0007883677029036002,51.18064308746743
0.0006958060699703713,41.92447979414454
0.0005908206916993401,31.425941967041414
0.0004776405954902146,20.107932346128866
0.0003605765062976543,8.401523426872833
0.00024323811560967687,-3.328921476506168
0.0001281539801738778,-14.713458992878286
1.6674324473924044e-05,-25.3678260766903
-9.106760310394747e-05,-35.101609500753696
-0.00019612068449223607,-43.907860690297284
-0.00029994495214628105,-51.851828408201364
-0.0004039864214283347,-59.00803248466442
-0.0005095826855572288,-65.44152325487116
-0.0006184945428020698,-71.23106169111385
-0.0007322095244072372,-76.42190853543653
-0.0008514494849578802,-81.02051713892364
-0.0009758702796861442,-85.01399992918402
-0.0011028093492161765,-88.36863998852553
-0.001229490507116285,-91.11466680355898
-0.0013538620134504052,-93.3320638456295
-0.0014745329630823042,-95.11578546213728
-0.0015901951890122128,-96.55039713444897
-0.0016993127058406532,-97.70358793688848
-0.0017998967493091913,-98.62583372945721
-0.0018894759414378776,-99.35304784998468
-0.001965451900030295,-99.91119332748443
-0.002025239791211692,-100.31769618921977
-0.0020666225285751252,-100.58401902275911
-0.002087446355722491,-100.713735173845
-0.002085224907429915,-100.4915903445874
-0.0020569017431699577,-97.65927391859165
-0.0019993432048545224,-91.90342008704812
-0.0019105706423075109,-83.02616383234695
-0.001790384735107473,-71.00757311234317
-0.0016407560537987675,-56.04470498147262
-0.001465547904811107,-38.523890082706586
-0.0012693017600906038,-18.899275610656254
-0.0010563878800275883,2.386222428369243
-0.0008312747622909386,24.18377613933877
-0.0006012411426529473,43.89500110561936
-0.0003730433204136639,59.766236697419274
-0.0001519036690434479,71.50344640433524
5.869399346053793e-05,79.76087631392613
0.0002566360371511772,85.45404328569747
0.00044124651909967753,89.39298725622407
0.0006131883920481822,92.17536059999392
0.0007737117713227195,94.19976770432653
0.0009242150637511558,95.72219690042647
0.0010659149658980582,96.90484956680962
0.0011992518790044612,97.84829954134443
0.0013240595207223258,98.6164325439992
0.0014390867575373462,99.24720770314872
0.0015426702413991772,99.76469867304051
0.0016333965638390584,100.18590038168249
0.0017097357149613963,100.52093589032643
0.001770558103651362,100.77698584705186
0.0018157208106051666,100.96158226037461
0.0018494727013119115,101.09673610967356
0.001875666826550343,101.20008611724634
0.00189622808421464,101.280317941265
0.0019113212652671619,101.33873296182335
0.0019201870640954397,101.37286232549096
0.0019215991068226462,101.37828570807838
0.0019132459105781245,100.54296608362621
0.0018919077438536243,98.40914941117617
0.0018532143965268436,94.53981467849812
0.0017931256709083103,88.53094211664478
0.001710620041500994,80.28037917591315
0.0016080399006837757,70.02236509419134
0.0014911727265847338,58.33564768428714
0.0013669930335060046,45.91767837641421
0.0012403668755291586,33.25506257872962
0.0011141959974456945,20.637974770383213
0.000988981855156021,8.116560541415854
0.0008611950405337366,-4.649380865982998
0.0007162952186003949,-18.810425234521585
0.0005405211265451554,-34.81362734554693
0.00032544955968734644,-51.722025364804345
7.107891396619095e-05,-67.31290496413217
-0.00020795016677590498,-79.32369117072297
-0.0004949939374408177,-87.40922188102991
-0.0007757822669094501,-92.48942032535112
-0.001039137962115296,-95.65644452894016
-0.0012741337214296148,-97.66580018690527
-0.001471524450851124,-98.97152173557227
-0.0016248002999485604,-99.82140170811473
-0.0017309980249743079,-100.34815643490899
-0.001792782623652623,-100.635752388707
-0.0018180822109520084,-100.74999941362611
-0.001822333401377516,-100.7690080926065
-0.001821287541325849,-100.66442208743979
-0.0018265290049319658,-100.68884560094273
-0.0018446549911059497,-100.77261239564297
-0.0018773705248188396,-100.92117489404366
-0.001922953729412491,-101.12287858725936
-0.0019777921637717916,-101.35805979220942
-0.002037647096505339,-101.60637411610793
-0.0020968071335115425,-101.84414836260433
-0.002151558082689539,-102.0581611756638
-0.0022013905453629377,-102.24842372441951
-0.002247784996444768,-102.42205601909899
-0.0022921099502837042,-102.58507041782049
-0.0023350588822274305,-102.7405754551946
-0.0023762233001061537,-102.88754366759524
-0.0024140082039375787,-103.02079805980361
-0.00244486253074567,-103.12852376932658
-0.002463054329667687,-103.19160719697808
-0.0024599068740806767,-102.87686163827706
-0.0024237865181968047,-99.26482604988986
-0.002343874412262479,-91.27361545645729
-0.0022143266011029525,-78.31883434050464
-0.002036879850394324,-60.57415926964178
-0.0018207306748862992,-38.9592417188393
-0.0015807268240313206,-14.958856633341435
-0.0013319245895536836,9.82421075939795
-0.001086254132789479,32.65685774225411
-0.0008518031332536735,51.02546929271418
-0.0006349035043501424,64.40620965479674
-0.00044123442920522397,73.54989865641032
-0.0002757154930102115,79.57006792902509
-0.00014063778949561598,83.47281280924672
-3.4370675165965424e-05,86.01516780755337
4.816387073287352e-05,87.71796251787225
0.00011415800755192165,88.93055871902922
0.000170922928725495,89.87917700820934
0.00022634273220011487,90.72926402698917
0.0002859784535196958,91.56808560506353
0.0003533191789208408,92.4303437522399
0.0004305309493239353,93.32093280610698
0.0005192220150659573,94.23180505775086
0.0006208707576286536,95.15083499358528
0.0007362534718473717,96.06059559130226
0.0008644540620025722,96.93782752963664
0.0010003944149035594,97.74771521603753
0.0011380113820547862,98.47050161648264
0.0012718659203782487,99.10183614280206
0.00139722075231425,99.6437940488377
0.0015094423031134624,100.09739683543417
0.0016049069186833344,100.46447810253382
0.0016827366678039326,100.75319677028087
0.001741991202748391,100.96757294138727
0.001780950309175444,101.10624833978645
0.001797832007856773,101.16582047846752
0.0017921227223355273,100.54227107647142
0.0017645891043421304,97.78890927713174
0.0017169654246360314,93.02654130652184
0.001651326324167855,86.4626312597042
0.0015703309345020773,78.36309229312641
0.001477235862484848,69.05358509140349
0.0013744853274438324,58.77853158730193
0.0012662016776875376,47.95016661167245
0.0011579006674701294,37.120065589931635
0.0010551888340272284,26.848882245641533
0.0009621336390266967,17.543362745588357
0.000880348098535012,9.364808696419898
0.000809249174477546,2.2549200138539494
0.0007474364865216801,-3.9178774773797698
0.000696264866231651,-8.993908740570452
0.0006566038115764161,-12.889293437414002
0.0006274521205791391,-15.723450991593959
0.0006065932885276754,-17.733515276987557
0.0005913782517629279,-19.18930648362353
0.0005779274479091703,-20.468459166815208
0.0005578055142676025,-22.367426495228067
0.0005235604958654557,-25.55578943522894
0.0004704005784027837,-30.38500108749588
0.0003963269879731598,-36.838638808410685
0.00030102004319783565,-44.611104896015355
0.0001857990116061894,-53.13458510454582
5.375459828330018e-05,-61.679081579295406
-9.139697292414341e-05,-69.59556930734377
-0.00024535428202790514,-76.44124571172425
-0.0004026892245476571,-82.00858017919344
-0.0005533732006524355,-86.2185760477909
-0.000688387369827329,-89.2357939306433
-0.0008017860583200302,-91.32269682169677
-0.000890489747505544,-92.71937088390897
-0.0009531978464501199,-93.59968289072197
-0.00098946309021278,-94.07259333365526
-0.000999249117672565,-94.1959510405223
-0.000983924468708972,-92.66348614416299
-0.0009504421746835542,-89.3152567416212
-0.000906464393211708,-84.91747859443659
-0.0008588726926355427,-80.15830853682006
-0.0008130596167709233,-75.57700095035813
-0.0007732024241220569,-71.59128168547147
-0.0007429169103330682,-68.56273030657262
-0.0007254283235206485,-66.81387162533065
-0.0007229415129574816,-66.53400688219813
-0.0007329565040857391,-67.09545884464347
-0.0007522173238905855,-68.15499337362324
-0.000777660805115887,-69.51422661081438
-0.0008064593428174942,-70.9980713844045
-0.0008358810846971403,-72.45531345046119
-0.0008637054227642524,-73.78005492156336
-0.0008902172372600101,-74.99516029250206
-0.0009149944479417611,-76.09016120533202
-0.0009360962041660321,-76.99250834370834
-0.0009500564962052964,-77.57449887082376
-0.0009524622961676242,-77.67360516315665
-0.0009385863101295212,-76.28600655934635
-0.000904102458523118,-72.837621398706
-0.0008463873277182075,-67.06610831821497
-0.0007636257047929998,-58.789946025694185
-0.0006571040590164968,-48.13778144804389
-0.0005317100114587641,-35.59837669227061
-0.00039460871219607047,-21.88824676600126
-0.0002539524427974865,-7.82261982614286
-0.0001182662193677429,5.737148993743687
2.7379262237058677e-06,17.643396996405727
0.00010156055677869232,27.00609461402975
0.00017433628280635497,33.59618182174967
0.00022105039164915257,37.663385399094054
0.0002452555679329956,39.7162952124923
0.0002526645324431822,40.33694645873016
0.0002498309229566663,40.05358551007857
0.0002426157067807962,39.33206389249156
0.00023543205212161087,38.61369842657303
0.0002314146169298162,38.21195490739356
0.00023434947914775794,38.46170850762066
0.0002468463088335734,39.51886716789242
0.00027021113824796057,41.467526257769286
0.000304829262214895,44.28613398628705
0.00035074544440568854,47.89405135902057
0.00040817099877232685,52.18995702510128
0.00047774894780088607,57.06502281155798
0.0005595394079573664,62.329815113646944
0.0006500629769160341,67.57822847260555
0.000745240154545505,72.46739250479716
0.0008410809577291143,76.78130624731712
0.0009337849851289488,80.42139939074086
0.0010193082104716067,83.35990403951457
0.0010934668573569046,85.614622345026
0.0011523899275961958,87.23030657742375
0.0011923985990141613,88.24572439093032
0.001210502713211936,88.68474387824273
0.0012052533118981103,88.14180554026137
0.0011785543725181618,85.47191160226653
0.0011338011548632217,80.99658983677251
0.00107488205054885,75.10467940533536
0.0010059694142318745,68.21341577363782
0.000930472537517281,60.66372810217846
0.0008523586218747941,52.852336537929766
0.0007765362193637462,45.27009628682498
0.0007078156468129906,38.39803903174942
0.0006499886573935739,32.61534008980775
0.0006057829752783888,28.19477187828923
0.0005779938705145595,25.415861401906305
0.0005676865376338179,24.385128113832142
0.0005737396982536242,24.9568806907833
0.0005932617206120417,26.789523739757175
0.0006223596662691421,29.487142771486386
0.0006566419515518829,32.60900429870979
0.0006918001618417595,35.7420823168018
0.0007240955115687725,38.55456326890891
0.0007505388554978047,40.80820265007079
0.0007691240682358712,42.36461846189734
0.0007784748904085731,43.13891549406572
0.0007783526610293757,43.12669255614598
0.0007695999244398126,42.25141889718967
0.0007533630937657398,40.627735829782395
0.000728849605127874,38.17638696599581
0.0006955402294572422,34.84544939893263
0.0006540818465784329,30.69961111105171
0.0006060310964428715,25.894536097495564
0.0005536805417142509,20.659480624633503
0.0004998283676466159,15.274263217869995
0.0004475770657100937,10.049133024217785
0.0003999400627987799,5.2854327330864015
0.00035941113731780314,1.232540184988726
0.00032763263818059676,-1.9444030921959548
0.00030494734655992086,-4.208968817509969
0.0002905831175689653,-5.640252942322911
0.00028295151411056606,-6.399609616556802
0.00027973305914150696,-6.719599190356686
0.0002782475423361839,-6.867241078910524
0.0002764667204739695,-7.044187144738726
0.00027554271536928647,-7.13597828871725
0.00027667308252823334,-7.022941572822563
0.0002795820825250284,-6.732041573143059
0.00028288118287984513,-6.402131537661384
0.0002848765678859835,-6.202593037047546
0.0002826066197597454,-6.4283614075997075
0.0002697639674275739,-7.704189204803512
0.0002403669093987848,-10.613228299155743
0.00019013984803336947,-15.535397431472216
0.00011721817360402428,-22.532604831129806
2.1687350977836252e-05,-31.33716239305493
-9.423915848566642e-05,-41.31466725998971
-0.0002262403397511089,-51.557833146616034
-0.0003693698526641642,-61.20337636348266
-0.0005188637520857556,-69.65669237441567
-0.0006693557829690812,-76.61338904951702
-0.0008113312875314195,-81.92129382640407
-0.0009362307415156123,-85.733373352457
-0.0010380405113391575,-88.3380475699071
-0.0011135491180699437,-90.0189512657164
-0.0011614618355910644,-90.98713833381856
-0.0011819733470971535,-91.3800285393455
-0.0011770998770559557,-90.84443149038019
-0.0011491809780422193,-88.05254158900655
-0.0011009788744320672,-83.23233122799134
-0.0010370287667787138,-76.837320462656
-0.0009683919016364763,-69.97363394843224
-0.0009055916904212326,-63.69361282690788
-0.0008556614743010361,-58.70059121488824
-0.0008212166555660604,-55.25610934139067
-0.0007977992708718908,-52.914370871973716
-0.0007799390150951339,-51.12834529429802
-0.000763355114047484,-49.46995518953303
-0.0007449603240909787,-47.630476193882494
-0.0007218377497026637,-45.318218755051
-0.000692012712147674,-42.33571499955204
-0.0006543333609971652,-38.56777988450116
-0.0006080168421575141,-33.936128000536044
-0.0005524077828450161,-28.375222069286238
-0.00048593835829211884,-21.728279613996513
-0.0004058460740425736,-13.719051189041988
-0.000307781751393971,-3.91261892418173
-0.0001862579822098883,8.216129342262276
-3.768557974928081e-05,22.656157148499478
0.0001340307777645068,38.12663645570819
0.00032178456814972793,52.86572672446965
0.0005170599745160452,65.42785589447028
0.0007107448796453271,75.17428254366607
0.000893024462547958,82.19358389533527
0.001054012407384748,86.97005781308947
0.0011842846315665248,90.04856404396912
0.0012772794975563105,91.89278806400863
0.0013342155714144378,92.89729536353268
0.0013593799508206383,93.31395185068746
0.0013586665916657966,93.24261593520328
0.0013383800611108546,91.21396287970907
0.0013050392308551373,87.87987985413736
0.0012647404202361591,83.84999879223955
0.0012225512686045161,79.63108362907522
0.001181711009542446,75.5470577228682
0.0011401450137161465,71.39045814023825
0.0010936668385479133,66.74264062341493
0.0010376163384423391,61.137590612857515
0.000968191598728199,54.195116641443505
0.0008836318765974572,45.73914442836933
0.0007852466469805946,35.900621466683056
0.0006792876688097603,25.304723649599623
0.0005719449630541484,14.570453074038431
0.00046680872647616214,4.056829416239805
0.0003640306587149202,-6.207454334879498
0.00026113582783950047,-16.326453207847134
0.00015404121154899653,-26.47833117005318
3.818587185212683e-05,-36.806182831773945
-8.953551027303975e-05,-47.19518298943525
-0.00023051143709816954,-57.28908980899087
-0.0003850311079223392,-66.64458965677937
-0.0005541137086979389,-74.9420518287503
-0.0007373684742079769,-81.93325291369452
-0.0009318176851894227,-87.50148277210226
-0.0011325922337119697,-91.72743403789356
-0.0013341071978426049,-94.83694773419336
-0.0015304101208459086,-97.09546492785475
-0.0017145849067347323,-98.72947329812658
-0.0018814369525245826,-99.92306559010882
-0.0020279525345761325,-100.80823997213648
-0.0021529905701769864,-101.47325618160926
-0.0022558985332226367,-101.97181754062157
-0.002336568007418946,-102.33756920471882
-0.0023955408888038003,-102.59309134672056
-0.0024333789818483274,-102.75235453008273
-0.002450857998583496,-102.82477951026692
-0.0024494414002582993,-102.54952843777957
-0.0024339783026167184,-101.00321867362149
-0.0024091050114945327,-98.51588956140291
-0.002377788737823804,-95.38426219433003
-0.002341812809551364,-91.78666936708605
-0.0023024842819515416,-87.8538166071038
-0.00226010699089887,-83.61608750183665
-0.0022103133019713062,-78.63671860908028
-0.0021485348549856766,-72.4588739105173
-0.002071083415763868,-64.71372998833644
-0.001975842479452803,-55.18963635722997
-0.001862600660955474,-43.865454507497056
-0.001732947865219048,-30.900174933854455
-0.0015897346929390043,-16.57885770585009
-0.0014358933835719751,-1.1973402831272415
-0.0012757020827678701,14.591792623400245
-0.0011109917658836254,29.867081629016006
-0.0009409434227944419,43.96014179707073
-0.0007635702585378397,56.44329717807619
-0.0005771739625490077,67.04455401636909
-0.0003812132554408056,75.6496492558973
-0.00017625390128377626,82.33950498398659
3.6494258164924964e-05,87.36578609438506
0.0002565916745945665,91.08154705739777
0.00048240466523947285,93.81360836874072
0.0007105256893439147,95.83383939741144
0.0009362831215888793,97.35701387104706
0.0011548892606519988,98.53922326887192
0.0013624818454886277,99.48820655574521
0.0015570447169449269,100.27594850780241
0.0017384984308350744,100.95059528353816
0.0019080793348149486,101.54477521581595
0.0020677806081317116,102.08158855261345
0.002219540811609929,102.57691536776437
0.0023642517497970902,103.03935232739917
0.0024995317044104993,103.46512968962408
0.0026225713187165165,103.84821242264162
0.0027311661748648593,104.18374608680655
0.0028238131829903547,104.4684714315139
0.002899240895829997,104.69941350992221
0.0029558830819821427,104.8724005795635
0.002991817628434034,104.9819719811583
0.0030053907613887968,105.02332641461375
0.002997505408067002,104.23479108243431
0.0029702003165416463,101.50428192989872
0.002926187833597771,97.10303363551118
0.002868838229578231,91.36807323355717
0.002801949464385936,84.6791967143277
0.00272860169556444,77.34441983217809
0.0026493589612742734,69.42014640316143
0.002562993559630394,60.783606238773494
0.002467488531331479,51.233103408882
0.0023609371665726402,40.577966932998116
0.0022420881867854076,28.69306895427485
0.0021103686323509993,15.521113510834017
0.001965920401272577,1.0821771847570243
0.001808646617206742,-14.361735913577315
0.0016370101150762438,-30.121248675751644
0.001450275692225618,-45.212309395195454
0.001250538685451177,-58.5286347310311
0.001040725377556626,-69.39037010906489
0.0008229346830894414,-77.72447834071592
0.0005986203555054142,-83.85616751018699
0.00036910330085414056,-88.26167356440301
0.00013600855645103845,-91.40765818411496
-9.754402028561707e-05,-93.67155774017827
-0.00032790738684682725,-95.34051724275824
-0.0005513219609480871,-96.61512966367003
-0.0007643954249730767,-97.62685546695518
-0.0009644876744308003,-98.45810554800914
-0.0011494664075699635,-99.15790370543017
-0.0013175622812926402,-99.75436370678827
-0.00146763319648326,-100.26423709660533
-0.0016007769394801544,-100.7034187760004
-0.0017181977637195608,-101.08289009469692
-0.0018205588024425127,-101.408964142141
-0.0019084159339106193,-101.68598216736848
-0.0019825718224651314,-101.91808365297709
-0.0020437171524007266,-102.10844703305565
-0.0020906663643218797,-102.25406258706539
-0.002122580018478896,-102.35279589243845
-0.002139683999411269,-102.40563394411815
-0.0021427753973938444,-102.37344648354329
-0.0021326189425800615,-101.35780100216502
-0.002110077417445603,-99.10364848871917
-0.0020771728005992344,-95.81318680408232
-0.002035741346147743,-91.67004135893319
-0.00198766120707217,-86.8620274513759
-0.0019343477282913815,-81.53067957329702
-0.0018752271186999988,-75.61861861415876
-0.0018082568346912127,-68.92159021328015
-0.0017297753751471974,-61.07344425887862
-0.001635371723242881,-51.63307906844698
-0.0015207103840539466,-40.16694514955355
-0.0013831943598184163,-26.415342726000514
-0.0012231342288913532,-10.409329633294204
-0.0010434465675992553,7.518583879079099
-0.0008490688137048976,26.1015961600513
-0.00064578109758583,43.41773478506255
-0.00044063518990237896,57.93447577819506
-0.00023983522718843238,69.12767499589687
-4.808915699937996e-05,77.29705217017484
0.00013176617125770172,83.10645769079407
0.00029990727989694153,87.25313839474191
0.00045769453419189056,90.26944488565776
0.0006070336126256584,92.52367267686863
0.0007497139913188386,94.25787542178327
0.000886740754606155,95.62582341272743
0.0010185338391363922,96.72871963417737
0.001144744507109917,97.63273539090656
0.0012642838666877486,98.38134508373261
0.0013753847876199308,99.00270997587548
0.0014757191262884362,99.51430025612514
0.0015628640921803907,99.92730808030649
0.0016347739847971366,100.24964854593705
0.001690563415288562,100.48976135713514
0.0017305499036055912,100.65706943178992
0.0017562831820045993,100.76279008396811
0.0017700684384528921,100.81882864894826
0.0017741920019101966,100.83551294674017
0.0017705056551017275,100.46687826589326
0.001759477524273073,99.36406518302779
0.0017407530279665547,97.49161555237595
0.001712917288856557,94.70804164137618
0.0016729613507265745,90.71244782837795
0.0016170804247253175,85.12435522825224
0.0015420442904647274,77.62074180219322
0.0014467041935680121,68.0867321125217
0.001332464856729073,56.6627984286278
0.0012036769965117215,43.78401240689265
0.0010653629863392998,29.952611389650475
0.000921691382291054,15.585450984825906
0.0007753568193994978,0.9524790630629815
0.0006275160981783968,-13.692848824536599
0.000478614753751661,-27.767869320731588
0.00032932288450722896,-40.69110586967245
0.0001803158681193106,-52.07219922584059
3.06766837738348e-05,-61.83656451916412
-0.00012037911018647749,-70.02693487179998
-0.0002720601511002605,-76.71045314764291
-0.00042300646440900124,-82.0350205464931
-0.0005717657263276879,-86.20529658922824
-0.00071653488467788,-89.43260435720364
-0.0008551508491123004,-91.91045963847233
-0.0009856087281432827,-93.80886552806722
-0.0011063559928566826,-95.26811414415599
-0.0012166366615089983,-96.40007055582444
-0.0013164120252881723,-97.2897488189819
-0.0014060895254778682,-97.99922037223313
-0.0014858536198929112,-98.56988899389346
-0.001555734556145223,-99.02982326607153
-0.0016155386307166399,-99.39752749041239
-0.0016645662851973754,-99.68311307648422
-0.001701467678661071,-99.88949712741865
-0.0017244602379976705,-100.0146280515406
-0.0017315598417621467,-100.05275172601402
-0.001720947352523815,-98.99150280218085
-0.0016911406240988221,-96.01082995968156
-0.0016413205722148726,-91.02882477128661
-0.0015717420902453517,-84.07097657433451
-0.0014841905217820245,-75.3158197280018
-0.001383185012915892,-65.21526884138854
-0.0012737959527749983,-54.27636282729918
-0.0011607723885035692,-42.97400640015626
-0.0010477312885169192,-31.669896401491265
-0.0009368881991830559,-20.585587468104933
-0.000829032774538747,-9.800045003674043
-0.0007234968153284077,0.7519690352604642
-0.0006184072598995576,11.180842415413526
-0.0005097719545771249,21.658237627117636
-0.00039399969837308106,32.244926711426025
-0.00026917518959728223,42.761438452367535
-0.00013496918787120948,52.847521537499894
7.570659240191815e-06,62.08546056678681
0.00015601244702464378,70.12292400066174
0.0003055430258281065,76.72380411334059
0.00045137982222587003,81.90579203906465
0.0005897685664361589,85.86137300882629
0.000718667188744332,88.85191670107177
0.0008389186464086309,91.1482507163124
0.0009520265151706202,92.95220325882916
0.0010593805428769298,94.40224750215937
0.0011618089718070236,95.58948840874385
0.0012598832633335623,96.57747084367037
0.0013536461781091815,97.40871840327985
0.001442198931626231,98.10859718384945
0.0015239748622813592,98.69284565404023
0.001596507592551848,99.16841588005983
0.0016565362233618305,99.53562941145387
0.0016992684008129949,99.7840591861957
0.001720237198432852,99.90232559409033
0.0017167176467031988,99.41908617900107
0.0016882365300471044,96.57097451339163
0.0016369045368236977,91.43777519105096
0.0015672741162526189,84.47473313394308
0.0014861027896879999,76.35760047748118
0.0013997279383796374,67.72011534664493
0.0013123794005798065,58.985261566661855
0.001225940213066307,50.34134281531189
0.001140284183981609,41.775739906842084
0.0010539370044525917,33.141021953940374
0.0009652722820574245,24.274549714423646
0.0008729347944454615,15.040800953227347
0.0007762705768210557,5.374379190786771
