Desplacment,Force
0.00047581797207306393,44.71114750853126
0.0005147117650435434,47.780271527017156
0.0005445140040453614,50.057970649766304
0.0005664133616590844,51.69002403878187
0.0005842068371374957,52.9898416246141
0.0006033517901355369,54.361939917013665
0.0006299601585548543,56.223193553904984
0.0006666059889999797,58.699213777942816
0.0007112685463297083,61.580153057493995
0.0007586305704215643,64.47230363160578
0.0008027166267102015,67.01590214966294
0.0008392482072808294,69.0172682183283
0.0008663898245853066,70.44307206305763
0.0008840348010835187,71.34253993007387
0.0008901558859428683,71.64957430876385
0.0008846515798957428,71.09914370405129
0.0008710962508253527,69.74361079701228
0.0008551754899002573,68.15153470450274
0.000842438414663414,66.8778271808184
0.0008357595935462236,66.20994506909936
0.0008358730822601426,66.21644923040985
0.0008389382227633489,66.39176135772223
0.0008380195042465499,66.29988950604232
0.0008253749234368798,65.03543142507532
0.0007940140513379292,61.89934421518026
0.0007437953831673373,56.87747739812105
0.000681667194585461,50.66465853993342
0.0006185660561898928,44.3545447003766
0.0005636872654641643,38.86666562780376
0.0005209777362837386,34.59571270976117
0.0004881142893661666,31.30936801800398
0.00045762764917058144,28.260703998445468
0.0004205199328540809,24.549932366795414
0.00037011502142853133,19.509441224240458
0.00030497169031121137,12.995108112508461
0.00022789572620397728,5.287511701785054
0.00014351992491999117,-3.1481719696480654
5.923160944917836e-05,-11.520274798521054
-1.1327675092350865e-05,-18.405403933268435
-6.089009482482439e-05,-23.137961872097556
-9.203849788028689e-05,-26.05796383280315
-0.00011458730571497831,-28.142506896438604
-0.0001379356069214845,-30.273101624433654
-0.0001681358495618913,-32.98423444987895
-0.0002057681917292685,-36.28732992764892
-0.0002463044107302717,-39.74582578305991
-0.0002841279246089738,-42.87457134203684
-0.0003119059176575668,-45.10942899338987
-0.0003228647299841989,-45.976099609832204
-0.0003146863360155378,-45.1582602129661
-0.0002980661348371868,-43.49624009513099
-0.00028264519080510955,-41.954145691923266
-0.00027051448647578876,-40.74107525899119
-0.0002566507428730182,-39.35470089871413
-0.00023031211071374114,-36.72083768278642
-0.0001865649020234357,-32.34611681375588
-0.0001303532960765381,-26.72495621906612
-7.245100335823417e-05,-20.934726947235728
-2.211917497779033e-05,-15.901544109191345
1.799794547884027e-05,-11.889832063528287
5.2749681979788864e-05,-8.414658413433427
9.128803464928557e-05,-4.560823146483756
0.00014199661044108242,0.5100338047710615
0.0002085971086327974,7.159970310343298
0.0002901137773310015,15.213632800691915
0.0003816142763187028,24.023549437877485
0.0004763599417944065,32.758000402487696
0.0005709951886630386,40.97301533691881
0.0006687560736991282,48.8340013460619
0.0007700462248098751,56.247187763820236
0.0008615276170871304,62.28062612526699
0.0009314983048803453,66.47328011330717
0.000978258404988607,69.07588940910279
0.0010077515170594028,70.6374098367588
0.0010284572966116161,71.69745540957847
0.001047762919978197,72.65934118699256
0.001067839283994853,73.63294368909084
0.0010848719434055118,74.43793591632961
0.0010897261960778574,74.66386723523057
0.0010717145175685857,72.86269938430341
0.0010250032515868126,68.1915727861261
0.0009502329461971579,60.71454224716063
0.0008530150460432333,50.992752231768165
0.0007434682180080655,40.03806942825139
0.0006391239814132553,29.60364576877036
0.0005481723012696624,20.508477754411075
0.0004651556047109285,12.206808098537683
0.00037611062929738664,3.302310557183499
0.00026818666294067063,-7.470026360304182
0.00013654008693149658,-20.32373178714996
-1.5211758425023319e-05,-34.26102146664195
-0.0001773166592767255,-47.60993617772341
-0.00034030192080418577,-59.119626110958315
-0.0005003380786483581,-68.49360981237746
-0.000662441451668377,-76.1660581302885
-0.0008341360413872329,-82.55273257730359
-0.0010211090901567773,-87.84612424759513
-0.0012255125742613856,-92.11375296412717
-0.0014405746396350593,-95.36435012451113
-0.0016605959826066802,-97.7840110349168
-0.0018834239377922822,-99.60983994121061
-0.002108638117314572,-101.03709215837193
-0.002334053379102263,-102.19364144013839
-0.002554897461146102,-103.15711610237057
-0.002763383916125222,-103.9670145543346
-0.002948720697759844,-104.63317269615438
-0.003099065317936341,-105.14779480587141
-0.003203254918409507,-105.4943895692338
-0.003254164812964923,-105.66131795638123
-0.0032492729108662623,-104.73929418402211
-0.0031938637244414447,-99.19837554154036
-0.003104387070988929,-90.25071019628876
-0.0029996759859394926,-79.77960169134515
-0.002891929971394798,-69.00500023687569
-0.0027814134728581775,-57.95335038321362
-0.0026600959427841697,-45.82159737581284
-0.002518986073781544,-31.710610475550293
-0.002351771450980412,-14.98914819543709
-0.0021569433611615223,4.44950212618333
-0.0019409788389224971,24.96788747140753
-0.0017253423458918474,42.90043267254521
-0.0015197729684805217,56.87797326675833
-0.0013145573141106685,67.7446413880679
-0.0010880043014510961,76.60998841495179
-0.0008200136495497188,83.82170619570938
-0.0004991241122799643,89.30155558885522
-0.00012417500186682104,93.16026939327075
0.0002948348000378577,95.82786555433256
0.0007387993474439954,97.80154992354363
0.0011835732386928227,99.39926350897998
0.0016022175258081862,100.75869774237047
0.00196968545305931,101.90193671909076
0.0022651027621883716,102.80486849440474
0.00247864449317135,103.4526551452895
0.0026156987974944664,103.86702927762558
0.0026925115826040933,104.09891458121957
0.002732574989588301,104.21977497036869
0.0027618371076114723,104.30801765246514
0.002817152039769698,104.47475472564734
0.002919262713492247,104.78233583755814
0.003064098089160621,105.21822505347951
0.0032238916402129517,105.69872824180563
0.003356820069055184,106.09820748139254
0.003418099245805895,106.28230731625592
0.00337291719634771,101.76410237043739
0.003223126060626535,86.78498879831989
0.003014802471884271,65.95262992409349
0.00281519591401627,45.99197413729343
0.002680882341835968,32.56061691926319
0.002627938554540771,27.26623818974353
0.0026302835663387686,27.491368122109847
0.002634875242892327,27.93157389226556
0.0025850308544582393,22.94713504885679
0.002452924259280939,9.736475531126779
0.0022465885215785606,-10.70193389332834
0.0019887466786798784,-34.08266063939096
0.0016648400730665646,-57.20143643797064
0.001265725068591635,-75.49274353181285
0.0007986295454739851,-86.75157535708654
0.00029678805927246376,-92.58365864534359
-0.00015429069021635395,-95.45660825370264
-0.0004865709505882925,-96.95866684063775
-0.0006777927679259346,-97.70214428056856
-0.0007585203597580976,-97.99859932838059
-0.0007886002505960879,-98.10690961473888
-0.0008374881141267475,-98.28070434494757
-0.0009620210336017897,-98.71246450463917
-0.0011881016944902908,-99.46530347343858
-0.0015126413429262056,-100.50093027959771
-0.0019104312247923833,-101.73112987490512
-0.002359336567024423,-103.09582323759236
-0.0028251571666556637,-104.5007132367625
-0.0032613688740059984,-105.81211705769631
-0.0036211089582243285,-106.89236481223303
-0.0038710202257620286,-107.64247998012318
-0.004004524565364562,-108.04313027293036
-0.004044611138966842,-108.16342448782198
-0.004035480691698361,-107.19576533350312
-0.004021745220319971,-105.82221819566408
-0.004044779082854628,-105.99349892592015
-0.0041334865654364915,-106.61241322500516
-0.004296402459046055,-107.60753850145367
-0.004530305192725666,-108.80085217749948
-0.0048200049593760475,-110.03198315677444
-0.005123876442539135,-111.15344975950198
-0.005373871962702607,-112.0017675273002
-0.00549100479348986,-112.38472235830173
-0.005417801547448097,-105.06439775412548
-0.005158722061126133,-79.15644912192904
-0.004799466145910721,-43.23085760038782
-0.004468116750826871,-10.099097214630953
-0.004265931575695097,9.694978916492792
-0.004215653268905878,14.397193955176226
-0.004258367872208232,10.125733624940873
-0.004297348981361383,6.227622709625739
-0.004244044491011844,11.295745902998533
-0.004060424014594789,27.629352614151934
-0.0037701773833974605,48.773426282606415
-0.0034341863564715486,65.6409687082923
-0.003106322807287857,75.80044482237052
-0.0028123501170513737,81.41095575174913
-0.002552599866177154,84.66555527687532
-0.002314250377246231,86.78008447930966
-0.0020843391939521453,88.32047969929523
-0.0018543038800659642,89.54935072209658
-0.0016189855730234658,90.60149685938615
-0.0013656936316627966,91.58987470535835
-0.0010871406126677766,92.57300538319201
-0.000785521180965576,93.56704540614975
-0.00047448833740759493,94.54975993981361
-0.00017529031030204565,95.47310318761512
9.257604310604378e-05,96.28966718372472
0.00031863558493498603,96.97446690075056
0.0005037318043250288,97.53332436630652
0.0006486669875183513,97.97012774051524
0.0007623937733576376,98.3125136550334
0.0008608837489515893,98.60882572890723
0.0009619312142509763,98.91267448986115
0.00107708755509183,99.25879091644099
0.0012096120820674645,99.65694506265498
0.0013595375882611315,100.10721576629436
0.0015135167853101879,100.56952682270563
0.001647885844258544,100.97287732123344
0.001737348619857784,101.24139464910645
0.0017649826996996591,101.32433224711552
0.0017253192767727181,97.35798995442143
0.0016315860828207476,87.98467055922437
0.0015161627359976983,76.44233587691944
0.0014176012910946934,66.58619138661895
0.0013599290825499813,60.81897053214776
0.0013338027507476845,58.20633735191808
0.0013126076389410287,56.0868261712525
0.0012688872058421545,51.71478286136508
0.0011904665282946776,43.872715106617385
0.001085280729412449,33.35413521839452
0.0009725762082632203,22.083683103471657
0.0008694862963794023,11.774691915089855
0.0007839092366650835,3.2169859436579795
0.000724731279120205,-2.6966797972263064
0.0006872951204489285,-6.422300567107623
0.0006545408033917671,-9.66260180446595
0.0006113456560116033,-13.896417710744204
0.0005548706512899368,-19.341900640383454
0.0004873527676116608,-25.679265732653494
0.0003948054632279991,-33.981497717861494
0.0002721521036313855,-44.15628312311692
0.00012921327189059707,-54.65820922230084
-1.4879948560475397e-05,-63.69633390532586
-0.00014416341002516643,-70.52132893608028
-0.0002504514966796524,-75.29207590427889
-0.0003341889150685058,-78.56613803342408
-0.0004081793624272378,-81.13683723031592
-0.0004923769997854462,-83.72965239634654
-0.000603154848577779,-86.66388867639785
-0.0007306169637791801,-89.4676159460308
-0.0008622680755703669,-91.83476424230997
-0.0009916629757377403,-93.74025685123055
-0.0011172132404822397,-95.27110417320488
-0.0012373656634636378,-96.5025145075431
-0.001347462719289976,-97.47008828341528
-0.0014387416160439935,-98.17719901669132
-0.0015031754681479519,-98.63260879525522
-0.0015511164001320043,-98.9508677376188
-0.0015891761956964268,-99.19219094601787
-0.001617666272643497,-99.36673998874458
-0.0016324547338738753,-99.45539260608423
-0.001630464314127454,-99.15463633121584
-0.0016150999023590048,-97.61819515437092
-0.001597343257138963,-95.84253063236675
-0.0015882679986549003,-94.93500478396047
-0.0015793284045428106,-94.04104537275148
-0.0015655243716966314,-92.66064208813356
-0.0015531420494963666,-91.4224098681071
-0.001553733454721506,-91.43471601686363
-0.0015737059348710962,-91.8437069837124
-0.0016118221752798778,-92.5897605573786
-0.0016672301723036258,-93.59844552710103
-0.0017267188733824659,-94.58962438818355
-0.001768257451322784,-95.23020064820426
-0.001768914445555858,-95.24001158688691
-0.0017157473710608146,-89.92330413738257
-0.0016167871733356362,-80.02728436486473
-0.0014949424797342937,-67.84281500473047
-0.001376662677448667,-56.014834776167795
-0.0012736334560653599,-45.7119126378371
-0.0011893573700347117,-37.28430403477228
-0.00112426053086406,-30.77462011770711
-0.0010746612721144553,-25.814694242746647
-0.0010325619193940964,-21.604758970710762
-0.0009892290258890412,-17.27146962020524
-0.0009446654129656648,-12.8151083278676
-0.0008955232694687929,-7.900893978180412
-0.0008338304336639112,-1.7316270387577732
-0.0007528610044342114,6.342223440466037
-0.0006530028259203011,16.132438266219513
-0.0005457933146234819,26.246268268375978
-0.0004492642128320053,34.84808627906824
-0.0003808039715474514,40.597335399528056
-0.0003490527629478004,43.15542058089637
-0.0003487018291937146,43.183297204516975
-0.00035588149455942114,42.465330667946326
-0.00034768733728079743,43.11902911360517
-0.0003130841587528341,45.82657353415418
-0.00025412483547144376,50.23833990284569
-0.00017995457310776572,55.419519040574514
-9.923666483884177e-05,60.587622396874806
-1.4836682444932655e-05,65.47493211537645
7.390538242320869e-05,70.06598216749612
0.0001591203041836176,73.97705219993946
0.00023771101922008997,77.1835747642889
0.00031108645271140875,79.85842349907827
0.00038162662996306265,82.16430383101287
0.0004483329742950004,84.12633039066576
0.0005071987454938782,85.69670244529863
0.0005540898585523008,86.84833795378663
0.000584270646628079,87.54610899309067
0.000593800369062645,87.75967423284632
0.0005824223099109658,86.6218683176784
0.0005611033425258125,84.48997157916307
0.0005398783582572985,82.36747315231167
0.000521479768235323,80.52761415011413
0.0005024847617289964,78.62811349948147
0.0004732885145737074,75.70848878395257
0.0004297274802832012,71.35238535490194
0.000377906556591197,66.17029298570154
0.000328765778904167,61.256215216998534
0.00029089881525004357,57.46951885158619
0.0002672897955019257,55.108616876774406
0.00025909798196343994,54.28943552292583
0.00025862257376096877,54.24189470267871
0.00025267811597581646,53.64744892416348
0.00023167056453385408,51.54669377996725
0.00019655467703139253,48.035105029721095
0.0001577308579637593,44.15272312295777
0.0001290144562851654,41.28108295509838
0.00012010390902769251,40.390028229351095
0.00013131091796561898,41.317581076339394
0.00015476816408601724,43.23112735472547
0.0001775906764848345,45.05596389153517
0.00019036217981019052,46.0609777974608
0.0001906042565865356,46.079914212521395
0.00017946242888178788,44.965731442046625
0.00015140043217941942,42.159531771809775
0.0001060672431698451,37.62621287085234
5.21159871751415e-05,32.23108727138199
2.324614084320205e-06,27.251949962299854
-3.2297596409305195e-05,23.789728912937314
-4.740253003016875e-05,22.279235550850956
-4.6662572474122274e-05,22.34930661540834
-4.006624754239154e-05,22.97289572504022
-3.956466852078714e-05,23.01357905717781
-5.3944911712710316e-05,21.57555473798549
-8.616264576756069e-05,18.353781332500454
-0.00013126639526806147,13.843406382450377
-0.00017820858662953557,9.149187246302965
-0.000216080574224748,5.3619884867817245
-0.000239294842747166,3.040561634539924
-0.00024703706169723865,2.2663397395326585
-0.0002336581911155987,3.602326628107126
-0.00020450651025591843,6.507284214307929
-0.00017841709262646197,9.09682242299764
-0.00017590457066001536,9.345560776205785
-0.00020606722606560535,6.329295235646787
-0.000268044659275746,0.1315519146327205
-0.0003626187566720217,-9.30581714478911
-0.00047929246399540794,-20.727412848518444
-0.0005991346923524727,-31.926134496451425
-0.0007037538573125477,-41.06375519289867
-0.0007863118081716017,-47.76855777747746
-0.000851591626645426,-52.72529361781509
-0.0009106012079242227,-56.93359445574093
-0.0009790932939111536,-61.489449917885565
-0.0010725027366998512,-67.1371973907239
-0.001195644004643564,-73.62141652419271
-0.0013260995101364748,-79.38866964835574
-0.0014432881653913777,-83.71017870684811
-0.001538720314582939,-86.70400930060698
-0.0016158405212224958,-88.82050933432937
-0.001682043595085962,-90.44493474510257
-0.001743387705944114,-91.8071087691851
-0.001804139191361033,-93.03336699085635
-0.0018585369350983638,-94.03721473683076
-0.0018923959314397865,-94.62071370321937
-0.001895375168993076,-94.54651752350215
-0.0018881081481031791,-93.81981543451246
-0.0018898397450937297,-93.78646168518627
-0.0019033529274697521,-94.03154770462739
-0.0019138151995786207,-94.20708070451633
-0.001883056561002953,-91.13121684694954
-0.0017903534120555834,-81.86090195221259
-0.0016525992193394418,-68.08548268059843
-0.0015165354966243385,-54.479110409088086
-0.0014279750702475753,-45.62306777141176
-0.0014081251023204595,-43.638070978700185
-0.0014407396441235105,-46.33058159558075
-0.0014801315372069016,-49.48413490539599
-0.0014747729726036361,-48.94827844506945
-0.001388911415225414,-40.36212270724724
-0.0012188141645194106,-23.35239763664689
-0.0009885122544172906,-0.3236171390844917
-0.0007335325226536789,24.456718527057227
-0.0004899655816674646,45.2218675528309
-0.00029622783161979715,58.75548066673821
-0.00016215738981687812,66.48468806590043
-7.156042436089679e-05,70.98835297627
2.479835039778753e-06,74.26867738690963
8.143637773585372e-05,77.39965234441064
0.00017537569324756446,80.6742743691126
0.0002824751270005822,83.87632589971884
0.0003990570348283982,86.80618466423724
0.0005395684037108309,89.69640781457888
0.0007106966081199583,92.465169527604
0.00090520015662746,94.8619841443852
0.0011005030086517877,96.6963872849854
0.001266607365083501,97.93848059945685
0.001376463942382479,98.64151002356309
0.0014129948146416602,98.85829510421512
0.0013712869474003426,94.68750838008336
0.0012527283373042703,82.83164737047613
0.0010840769175229667,65.96650539234577
0.0009124112351241119,48.79993715246029
0.0007823341033053055,35.79222397057965
0.0007125077816509041,28.80959180513951
0.0006895108054469602,26.50989418474512
0.0006869453849267433,26.253352132723432
0.0006655010309651312,24.108916736562225
0.0005891827415979602,16.477087799845123
0.00044202704077028754,1.7615177170778573
0.00023545455779558203,-18.627949281111395
-1.665815840825891e-06,-40.01653574408279
-0.00024252432287553274,-57.96010148949868
-0.0004722172354068808,-71.07302643928504
-0.000689757447611653,-80.23216833227501
-0.0009037979108657988,-86.75508179199583
-0.001132262500345776,-91.69319992636014
-0.0013870696341479736,-95.49307883671675
-0.0016693832750655155,-98.35164250867318
-0.001974375694200783,-100.49126655419987
-0.002295826787113288,-102.14984769116447
-0.0026245715013321347,-103.50779563228238
-0.0029423331814915836,-104.64842065130645
-0.0032329222893669853,-105.61274280478997
-0.0034863073773470253,-106.41936325232358
-0.003701074292056414,-107.0881428933379
-0.003880507979034161,-107.64014862787896
-0.004031866047438191,-108.10248752765122
-0.004163532447431751,-108.50288382245337
-0.004279028256691609,-108.85305722490419
-0.004376610156054942,-109.14831258368103
-0.004452571334084377,-109.37783459361928
-0.004515336986203312,-109.56730803077322
-0.00457011720060268,-109.7325603842124
-0.004614218609443759,-109.8655287109849
-0.0046400462128569075,-109.9433738448878
-0.004638564927793389,-109.4876219258055
-0.0045990301351694135,-105.5341426634079
-0.004501111421540442,-95.74227130051074
-0.004345653905019071,-80.19651964837362
-0.0041654689431255484,-62.1780234590214
-0.004009180051292751,-46.549134275741615
-0.003908435596406579,-36.47468878712442
-0.0038557846668958473,-31.20959583605128
-0.003808339421121634,-26.465071258629965
-0.0037132831355262005,-16.959442699086598
-0.003549190786177612,-0.5847464731994914
-0.0033240834317025836,20.835597119572242
-0.0030639598454281114,42.05930059369273
-0.002793105885980446,58.91938512234413
-0.0025183939582927553,70.85781995991455
-0.002229903281747436,79.08862584087437
-0.0019122138751426808,84.75715280978926
-0.001555074534586935,88.633238226915
-0.0011543545464258501,91.34125769496896
-0.0007212786441321213,93.35307303615447
-0.0002782811182522185,94.98305048725092
0.00015161910319243227,96.39577043293293
0.0005544221206069549,97.65376288472223
0.0009281139219926311,98.79576818088023
0.0012811277718749842,99.8642788956192
0.001627647650392163,100.90842137318285
0.0019824552960993175,101.97515152503645
0.002357561822536406,103.10164350155114
0.002757988267927643,104.3035006670383
0.0031786013119129665,105.5656054362116
0.0035962082336797635,106.81853929180704
0.003985188296872639,107.98552595713352
0.004325236304391991,109.00568932360322
0.004603871540268762,109.84160346303005
0.004816626635938057,110.47987030481417
0.00496723567955839,110.93169743567518
0.005066397857466167,111.2291839693985
0.005128871600629805,111.41660519888941
0.0051754893785830374,111.55645853274912
0.005219193935973464,111.6875722049204
0.005259692155930054,111.80906686479017
0.005285952314117616,111.88784733935286
0.005281025866752968,111.14458434857622
0.005228714915683667,105.91348924164609
0.0051245387100106714,95.49586867434658
0.004981417053252396,81.183702998519
0.004820001756700956,65.04217334337505
0.004656765182263301,48.71851589960954
0.004498062131116917,32.84821078497118
0.004341667935871121,17.2087912603915
0.004183763057037239,1.4658206190331602
0.004019676871674013,-14.298773636573769
0.003838791025705877,-30.128776352470876
0.0036331653289525933,-45.40908463319451
0.003402975168430015,-58.79248203581563
0.003144572916289855,-69.58599542774357
0.0028467097520646764,-77.78159344403429
0.0024987585938056646,-83.60048351762869
0.002098322410148027,-87.50618462045323
0.0016539045975504769,-90.15373979898823
0.0011864229031339599,-92.11381354431963
0.0007197744891679497,-93.73143278677688
0.0002745787513654793,-95.14958667861869
-0.00013568522932868817,-96.41230672896013
-0.0005055718384268466,-97.53499146527209
-0.0008347200366884391,-98.52813011624889
-0.0011259107779778557,-99.40438385448415
-0.0013856321353872792,-100.18491495450708
-0.0016301882622110039,-100.91935577906494
-0.0018733327048524946,-101.64925831820625
-0.0021208073117629585,-102.39197319342271
-0.0023709731428240097,-103.14264870864616
-0.002616900532229967,-103.88053687103452
-0.0028470438133593955,-104.57102796259296
-0.003040937089599312,-105.15274132780685
-0.0031829685430323565,-105.57885313398751
-0.0032676984355202564,-105.8330510701344
-0.003298073276165506,-105.9241782249559
-0.0032815105644956617,-104.26790705797144
-0.0032325753127805147,-99.37438188645676
-0.0031804766855278964,-94.16451916119492
-0.003148275138874982,-90.9443644959035
-0.0031381732946881525,-89.93418007722053
-0.003128421138664354,-88.95896447484068
-0.003082382414616539,-84.35509207005916
-0.002974286159273909,-73.5454665357962
-0.0028030351408654085,-56.42036469494612
-0.0025931024099741474,-35.42709160582002
-0.0023791878456402397,-14.035635172429247
-0.002189776532526002,4.854913121704778
-0.002035380880296229,19.69920764613981
-0.0019044215063499796,31.409539379388296
-0.0017734655385008907,42.02448732901217
-0.0016209062402614811,52.816556460594
-0.0014410012498032457,63.31499563663186
-0.0012342428296710532,72.63532593066348
-0.000999630683053601,80.27658912779053
-0.0007316999228218597,86.19645588430873
-0.00041879721137547934,90.632130609596
-5.664791192786494e-05,93.83902612346174
0.0003456673899140582,96.1600881462211
0.0007646572178379592,97.93378701393601
0.001167387458064569,99.35898689410025
0.0015230803331362742,100.51478543478964
0.0018107100865362266,101.41488470240388
0.0020237381309146756,102.07048907629257
0.0021693849825298833,102.51526055646397
0.0022640809615271074,102.80333445691468
0.002328632754563714,102.99930142682265
0.002383564591584429,103.16584009239142
0.0024469026550322064,103.35763820163233
0.0025303258255320853,103.60993465699893
0.0026377638512355525,103.93440316850327
0.0027642300860409963,104.31580578146416
0.0028955157394753143,104.71126653941533
0.003010832950452785,105.05831556832672
0.0030835279597568673,105.27697195479598
0.0030892774836521406,104.6420051348968
0.0030157173160382123,97.28598837350398
0.002875933078437022,83.30756461338493
0.0027057072899078776,66.2849857604705
0.0025455211726774685,50.2663740374296
0.0024229808390317034,38.01234067285309
0.0023420660154882637,29.920858318509126
0.002287979547735234,24.51221154320613
0.0022315384904531164,18.868105814994394
0.0021420866357319116,9.922920342873915
0.002001214800478956,-4.127848904879724
0.0018092968686541718,-22.52497230868449
0.0015835118439513174,-41.69912887728862
0.0013474492034134932,-57.87030338749571
0.0011171369836103506,-69.73595184473426
0.000891048505625887,-78.15884295050247
0.0006633642329793121,-84.15538172953579
0.0004343619691444327,-88.38117460582532
0.00020497106802306453,-91.37321255712219
-2.7554730430815253e-05,-93.56572518556274
-0.0002679821909953291,-95.25885788943161
-0.0005193279125336801,-96.63691214088887
-0.0007807083487508873,-97.81006556598251
-0.001045738464831781,-98.83776178515085
-0.001304365436469136,-99.74757288357436
-0.0015456511721910213,-100.54681508257647
-0.001760796275172854,-101.23458127866243
-0.0019434794120756485,-101.80663622383352
-0.0020916766888974636,-102.26514522350799
-0.0022068909989409117,-102.61906899555595
-0.002291337984059561,-102.87736607048222
-0.0023457791904813855,-103.04346472007367
-0.0023695214471362454,-103.11580937207063
-0.002360959731510601,-102.25963780950616
-0.002321397102613031,-98.30337491974917
-0.0022581690303018053,-91.98056768862659
-0.002182172489258628,-84.38091358430887
-0.002103832534869784,-76.54691814542446
-0.0020301094889433277,-69.17461355277884
-0.001967344446059005,-62.89810926434657
-0.001911241577974451,-57.28782245589117
-0.0018484760740999926,-51.01127206844532
-0.001762811253887313,-42.44479004717738
-0.0016439083261577299,-30.55449727421906
-0.0014928760568797695,-15.451270346423023
-0.0013210465048556722,1.7219155175773275
-0.0011442017845587613,18.991424018713058
-0.0009690653322965736,34.78864852136995
-0.0007981122360235575,48.31707045315666
-0.0006319082527016495,59.40330015476007
-0.00046822751346604864,68.33445355612002
-0.00030258865941787665,75.5461825770001
-0.0001308944086763055,81.37271569640286
4.372492048503315e-05,85.91012242573528
0.00022048470450301312,89.40150748920574
0.00040266007239740073,92.13296013401173
0.0005975351840313482,94.34887118269864
0.0008183339399886103,96.24671171090233
0.0010710620505197407,97.89353995291344
0.0013506484476436152,99.31236087728873
0.001641096653394529,100.52452353539596
0.0019211075781388669,101.54954994686037
0.002168286197078321,102.38683004793769
0.002363102877611033,103.019416293333
0.0024948400836445122,103.43795987381014
0.0025623678712748273,103.65030309977129
0.0025730625495827527,103.55913085444419
0.0025365317049786365,99.90604639403259
0.0024729592756037805,93.54880345654698
0.0024109595368124715,87.34882957741607
0.0023743984574351807,83.69272163968701
0.0023712615316951523,83.23672033068055
0.0023923929160069913,84.04906963679207
0.0024205317149944014,85.09185088291144
0.0024299847093885085,85.43240906385022
0.002392581768041093,81.69211492910867
0.002292950512395201,71.72898936451948
0.0021377276808410436,56.20670620910373
0.0019528820278249999,37.72214090749936
0.0017739145936975286,19.825397494752224
0.0016292528575655245,5.359223881551823
0.001528967264492349,-4.640801891285026
0.0014625959135919344,-11.168242913320404
