Desplacment,Force
0.0,0.0
5.699290494803139e-07,0.056992903123924764
2.5088627608075212e-06,0.25088612047765096
6.3340174695594115e-06,0.633399243018251
1.2466161727616227e-05,1.2465970839927525
2.083981834399983e-05,2.0838926586697606
3.086927749440849e-05,3.086637937131626
4.171434908054678e-05,4.170719832095576
5.25674361966708e-05,5.25531277663191
6.290108825954136e-05,6.28765777162123
7.250429878419813e-05,7.2466766851464195
8.132017900620035e-05,8.12672330376336
8.925159678112631e-05,8.918161026953594
9.610596218676173e-05,9.601859463472126
0.0001017420328432774,10.163838949241363
0.00010618554338689554,10.606773192422601
0.00010973664201071241,10.960662330678357
0.00011295207823748,11.281030454108988
0.00011647420247000762,11.631876364244176
0.00012075540542414826,12.058221002789143
0.00012575589582360965,12.55603103778165
0.00013097740513561514,13.0756467453808
0.00013559221584892784,13.534712903858013
0.0001386848571213429,13.842264184145408
0.00013942610973796132,13.915967410452664
0.00013724414921885598,13.69777135854213
0.00013197430882018634,13.170787318675165
0.0001237249562272397,12.3458520593805
0.00011287955518659338,11.261311955315868
9.996715362369734e-05,9.970071799026265
8.5493909810735e-05,8.522747417730029
6.98996305949633e-05,6.9633194961528595
5.356789922798949e-05,5.33014635945548
3.6773262240213345e-05,3.650682660677865
1.962334942739389e-05,1.935691379395919
2.069892165442895e-06,0.1803456532008201
-1.6274751519601497e-05,-1.6540742890272186
-3.6082818267760615e-05,-3.6344521460017796
-5.819610369047184e-05,-5.844285266079164
-8.341703488859408e-05,-8.362576105302423
-0.00011213831682085747,-11.226499924899416
-0.00014421090762563974,-14.418089128618407
-0.00017891739133023957,-17.86190902755288
-0.0002151036040756186,-21.43911270666058
-0.00025111726439149576,-24.983020892911547
-0.0002851390793975117,-28.31371057334954
-0.0003153309407510541,-31.253695596635108
-0.00034007597306628994,-33.65117026338114
-0.00035865498084195776,-35.443551532235915
-0.00037128634914233144,-36.65819232179174
-0.00037916263750431653,-37.41390983123104
-0.0003841067650773045,-37.88762178169506
-0.000387892462757887,-38.249987539647314
-0.00039179648106929456,-38.62335470494647
-0.0003965568376951004,-39.0781695790649
-0.00040245931485020773,-39.64141166053235
-0.00040960011559677313,-40.32178076252107
-0.00041816711195201975,-41.13651117563362
-0.0004283736926218829,-42.10495646956588
-0.0004401274592918558,-43.2171649290333
-0.0004523784956883141,-44.37288550918995
-0.00046320558250102474,-45.39119917681334
-0.0004700569863130158,-46.034071574711845
-0.0004703625467551774,-46.06271482733148
-0.0004623576432931832,-45.26222448113206
-0.0004454121716461279,-43.56767731642652
-0.00042000021534626406,-41.026481686440135
-0.0003872276989049547,-37.74923004230921
-0.00034835329256819437,-33.861789408633165
-0.0003043239388164477,-29.4588540334585
-0.0002555701975095478,-24.58347990276851
-0.00020229056932458717,-19.255517084272448
-0.0001446720479495992,-13.493664946773647
-8.302059646824392e-05,-7.32851979863812
-1.7630096172624547e-05,-0.7894697690761802
5.128491575335766e-05,6.099775510855975
0.0001234132316004059,13.291511128550452
0.0001985012193035105,20.734787871093786
0.00027650126436670844,28.394166575627366
0.00035725659408682723,36.218878390471424
0.00043996880573181726,44.094132113286335
0.000523430333641436,51.87079414879678
0.0006061807067184452,59.3879407355441
0.0006867517410653264,66.50143880550579
0.000764250831271277,73.13590564236654
0.000838602991092144,79.29717487066303
0.0009105172914750492,85.05754237574502
0.0009810964939174955,90.51421043415554
0.0010512496342550996,95.74003836634326
0.0011212581121334863,100.75521493177803
0.0011906263907132137,105.52584129093992
0.0012583786809128234,109.99395265571206
0.0013236620394670366,114.12090401141317
0.0013860063694664908,117.89995898482394
0.0014454184407737597,121.35560720749055
0.0015021445354348117,124.52428701172651
0.0015562838264902316,127.43134856458144
0.0016074993142543234,130.07806206379084
0.0016549469502124836,132.44213593948442
0.0016974276075197277,134.48838927188703
0.0017332761921934267,136.16445198614346
0.0017607373706243824,137.4174877748328
0.0017781212974971104,138.1970420497199
0.001783861980324139,138.45216721290032
0.0017767462510137643,137.74059428186285
0.0017561669427823671,135.6826634587231
0.0017225791136334639,132.32388054383281
0.0016774180046220109,127.80776964268749
0.0016229361304391143,122.35958222439784
0.001561727423380075,116.23871151849391
0.0014958644163659877,109.65241081708515
0.0014265729983639907,102.72326901688547
0.001354000484391552,95.46601761964159
0.0012774458605692637,87.81055523741276
0.001195757945898146,79.641763770301
0.0011078325143283542,70.84922061332182
0.0010128973135630098,61.355700536787374
0.0009104875892681892,51.11472810730532
0.0008003148780666625,40.09745698715264
0.0006821328499363422,28.279254174120613
0.0005557921359094414,15.645182771430532
0.0004212753820074693,2.1935073812333226
0.00027871984617454496,-12.038980636843275
0.00012871243424257922,-26.841710158533616
-2.680543417790992e-05,-41.80284886578877
-0.00018483844097603698,-56.41318533516857
-0.0003413261270221923,-70.13115921125821
-0.0004915120989382654,-82.48106540607948
-0.0006303317918827784,-93.11995216859768
-0.0007531080613034613,-101.87915811540519
-0.0008558959691745784,-108.73548281854795
-0.000935608079244407,-113.75377106410477
-0.0009902866304411406,-117.04651849432452
-0.0010189452634262095,-118.7242254769294
-0.0010216376182039728,-118.8801491952739
-0.0009996081614657491,-116.67720352145153
-0.0009563341981221274,-112.34980718708937
-0.0008968146317977334,-106.39785055464996
-0.0008269448742663806,-99.41087480151468
-0.0007523918077487408,-91.95556814975072
-0.0006767835148483089,-84.39473885970753
-0.0006010807024263977,-76.8244576175164
-0.0005236804231848412,-69.08442969336076
-0.00044143925357417176,-60.86031273229381
-0.0003511197707537884,-51.82836445025547
-0.0002505288323077863,-41.769270605655265
-0.00013879379964245187,-30.59576733912182
-1.585008989007875e-05,-18.30139636388451
0.0001183335458221847,-4.883032792658166
0.0002642008303274217,9.696602691996823
0.00042253685560189824,25.384653698286957
0.0005937509726661789,41.93738662914729
0.0007770492847224848,58.90299771689573
0.0009702814593795196,75.66615838615569
0.0011705934031065008,91.60151648876916
0.0013746308562495903,106.18308903874549
0.0015778492287933739,119.00754086825243
0.0017750397335260612,129.868958830066
0.001960249224606839,138.73330542089784
0.0021267390531295675,145.68389745100785
0.0022675393314196225,150.8762966031744
0.002376431664237035,154.49794856531295
0.0024486023736102814,156.72264194178075
0.002480939686710307,157.67636156646373
0.002471793536003292,156.76174649576225
0.002420667470051316,151.64913990056462
0.002328127570935733,142.39514998900628
0.002195539932877812,129.13638618321423
0.002024957199586535,112.07811285408653
0.001819320914095669,91.51448430499991
0.0015834421720056031,67.92661009599333
0.0013233294862922457,41.91534152465758
0.0010457822800247238,14.160620897905382
0.00075756320533857,-14.612784656281766
0.00046439015652395056,-42.999720598486775
0.000170102128563078,-69.33780433582224
-0.00012372063211253193,-92.57860413641674
-0.0004173084153173187,-112.32520322201093
-0.0007120287203650935,-128.64922666099034
-0.0010097662058501022,-141.8796411688699
-0.001312861218099103,-152.46090423235705
-0.0016238095617168056,-160.85044187601122
-0.001945012403708,-167.46922262695173
-0.0022782090898856057,-172.67983488534966
-0.002622859991714281,-176.775771878637
-0.0029758710321583265,-180.00201013595304
-0.003331448346013906,-182.56124302770445
-0.0036817261961969334,-184.61484494409086
-0.0040178792391954415,-186.28493429082567
-0.004331355260781116,-187.65745049832475
-0.0046145967062354906,-188.7883344690892
-0.004861116847720876,-189.71061554066895
-0.005065279865129623,-190.44108639751397
-0.0052219602778178,-190.98529318119
-0.005326632827339819,-191.34218611534922
-0.005375558852553646,-191.50737091014093
-0.005366114872458219,-190.5629729005983
-0.005297043052978702,-183.65579095264653
-0.005168356771914379,-170.7871628462142
-0.00498084191588159,-152.03567724293532
-0.004735400931633322,-127.49157881810858
-0.0044329967737691605,-97.2511630316924
-0.004075129659140184,-61.4644515687947
-0.0036643032624792274,-20.381811902699084
-0.003204408529136433,25.144940361011688
-0.0027009841468089396,70.07706968146191
-0.002162386077963138,107.76500661893961
-0.0015983058667811672,135.02099832632928
-0.0010190319145340536,152.741107778825
-0.0004346359962714382,163.66043593460222
0.00014575164212953605,170.3961062730583
0.0007146416997449951,174.75874466820807
0.0012663440685594506,177.81830545388394
0.0017964256675985248,180.1567154488219
0.0023011456206867165,182.0740469312291
0.0027772042780393165,183.72360208809644
0.003221649843843826,185.1812214094816
0.0036321079650116737,186.48413018392964
0.004006474880187276,187.64948904013335
0.004342743687006545,188.68390608459814
0.004638706106640898,189.58767473362104
0.004891332859844011,190.35555774001693
0.005096854374559123,190.97843481369426
0.005251294191953934,191.4456394682039
0.0053532700811237685,191.7537924333329
0.005403754343654561,191.9062575592338
0.005406331803042409,191.91404012371703
0.005366541217224817,187.93498154195785
0.005290569047762899,180.33776459576603
0.005183286358484742,169.6094956679504
0.005046556805499984,155.93654036947456
0.0048796994713914575,139.25080695862192
0.00468063746267855,119.34460608733113
0.0044475800492409095,96.0388647435671
0.004180850433840615,69.36590320353768
0.003883267689335313,39.607628753007454
0.0035601221296420278,7.29501419819581
0.0032180481734298805,-26.393538953799798
0.002863260488180389,-58.765932543259346
0.002501271629645046,-87.33396559977322
0.002136627973904497,-110.76488904187305
0.001772272911217884,-128.95800484849306
0.0014045668744208178,-142.75507716232627
0.0010247983652111531,-153.19223923670012
0.0006190846249584766,-161.17707747399882
0.0001718141666693321,-167.34929202778386
-0.00032471949572035437,-172.10755821862423
-0.0008678770489095709,-175.78736510812908
-0.001442826699488287,-178.6960463116653
-0.002025644745428173,-181.08041178503757
-0.002588895620270568,-183.09817771072372
-0.0031088552340949732,-184.82442912797993
-0.003569196031738327,-186.2910020961601
-0.0039606086460060915,-187.5105777947353
-0.004278999935629887,-188.49061554406754
-0.004523245484875219,-189.237305490927
-0.0046969253104520055,-189.7662114691985
-0.004808523955523862,-190.1053218148095
-0.004872493061883837,-190.29947283316585
-0.004909015304764864,-190.41025128337571
-0.0049408098367554115,-190.50665069461877
-0.004988492790301192,-190.65115770417253
-0.005066517920510172,-190.88745960039802
-0.0051810684543480996,-191.23405141291454
-0.005328961578126728,-191.68101634842344
-0.005500139326045231,-192.1977395490257
-0.005680676574735945,-192.74212245350202
-0.005855136201722789,-193.2677024294027
-0.006008261738265891,-193.72869081595044
-0.006127180812709077,-194.08652471550104
-0.006202494917329922,-194.31307932112702
-0.006228574262008285,-194.39151778432156
-0.00620276032199925,-191.8101237834181
-0.006124236405678924,-183.95773215138553
-0.005992352959187507,-170.76938750224375
-0.005805078096665008,-152.04190124999386
-0.005558931692607805,-127.42726084427359
-0.005250479157795875,-96.5820073630806
-0.004878962609446428,-59.43035252813589
-0.004448817865777969,-16.415878161290017
-0.0039712123057546855,30.4921084147338
-0.0034623547598897934,74.51022944060878
-0.0029405187946700603,109.32342260546388
-0.002422541091511936,133.44244686175293
-0.0019217277441668683,148.91401066024443
-0.0014472828899428432,158.60183747528302
-0.0010055257574704927,164.74407821929262
-0.0006012009020548413,168.77852034818272
-0.0002379614473115997,171.5465888020964
8.207381470022269e-05,173.52716618793144
0.00035948207466370393,174.99764650499034
0.0005982688894735301,176.12800587938742
0.00080685605310186,177.03663791476038
0.0009964236956577124,177.81190179605966
0.001179454184769814,178.52350396506344
0.0013678701386210437,179.2251590536939
0.0015714745337399925,179.9548138005907
0.001797122876580093,180.73579528040383
0.0020482952149710643,181.57842010933493
0.0023248715497888057,182.48155468341565
0.0026217848600799463,183.42976843137217
0.0029297039271846364,184.39623678482786
0.0032351468561885323,185.3427679479511
0.0035212529018159282,186.22148600579692
0.0037703391113326034,186.98194993564465
0.0039675287405753846,187.58168099608716
0.004104124732900317,187.9961668943213
0.004177422676015889,188.21830436668728
