Desplacment,Force
0.0,0.0
1.0374334520332672e-06,0.1037433404486527
3.7861318175218652e-06,0.3786129506378459
7.646320702320868e-06,0.7646301665421211
1.218940108828585e-05,1.2189323965318115
1.7059094287967144e-05,1.7058882889769706
2.1931779052478206e-05,2.1931329841242975
2.6551629301103663e-05,2.655083222933481
3.065231105647185e-05,3.0651084724066253
3.4066324008033886e-05,3.406464060038738
3.678694080974778e-05,3.678482103317572
3.88943968243414e-05,3.8891891485099204
4.048375385957607e-05,4.0480928687796816
4.171171376101333e-05,4.170862364827724
4.290515988972329e-05,4.290179689266588
4.4330927296920684e-05,4.432721779572759
4.608047917038362e-05,4.607631294837747
4.8101840922541005e-05,4.809710208099598
5.027862953549366e-05,5.027321785074447
5.241136622697073e-05,5.2405236323616435
5.406864323892672e-05,5.406191332416303
5.4900324847307195e-05,5.489327960689204
5.470707978348211e-05,5.4700034543066955
5.3414734264278815e-05,5.340768902386365
5.092000095552771e-05,5.091295571511256
4.7225495566930356e-05,4.72184503265152
4.2708903392287245e-05,4.270185815187209
3.7796256945101645e-05,3.7789211704686485
3.29658671835024e-05,3.295882194308724
2.8511737188559103e-05,2.8504691948143943
2.4361783633405974e-05,2.435473839299082
2.0288750742582968e-05,2.028170550216781
1.6122824544700705e-05,1.6115779304285547
1.1621465120458888e-05,1.1614419880043731
6.338589112649678e-06,0.6331543872234522
-1.9859926184418645e-07,-0.02056444963606581
-8.595205627320242e-06,-0.8602223753567624
-1.9201088263981154e-05,-1.9207831710917382
-3.194871803732354e-05,-3.195437372548166
-4.642479570973547e-05,-4.642757863941677
-6.183848192382546e-05,-6.1835455940247135
-7.740461135524368e-05,-7.739190847246655
-9.248608014229216e-05,-9.245944509017448
-0.00010656559061814202,-10.652112247321984
-0.00011873133677234975,-11.866714701858735
-0.00012826865727596075,-12.818589779329749
-0.000134837685013922,-13.474041969138716
-0.00013860488020039387,-13.849863205994383
-0.00014084659338868687,-14.073476306036328
-0.00014291499688636,-14.279785614055667
-0.0001458254805764131,-14.570060330912293
-0.00015005339460673385,-14.991671703523654
-0.00015537348999244017,-15.522099151725266
-0.0001612797455600886,-16.110837083008622
-0.00016749644801235906,-16.730365809217542
-0.00017375957921691236,-17.354354966121715
-0.0001796653041343492,-17.94257752952238
-0.0001849494730027945,-18.468757009678182
-0.00018957037847296222,-18.928783613900244
-0.00019355376756736745,-19.325260935229434
-0.00019630070128349232,-19.59862524052149
-0.0001972562424051413,-19.693708241019063
-0.0001960059764996666,-19.568681650471593
-0.00019228623625998503,-19.196707626503436
-0.00018615189500054998,-18.58327350055993
-0.00017757564961338215,-17.725648961843145
-0.00016642065734884666,-16.610149735389598
-0.00015249813988216156,-15.217897988721088
-0.00013586789019336197,-13.554873019841127
-0.00011663035743664566,-11.631119744169496
-9.461692364535546e-05,-9.429776365040478
-6.971788602989408e-05,-6.939872603494339
-4.1911913131178586e-05,-4.159275313622791
-1.1289944545519071e-05,-1.0970784550568402
2.20532291797717e-05,2.2371940920116113
5.768301107971784e-05,5.79938880357723
9.430243286661413e-05,9.458555237584138
0.0001305915446626785,13.081526270904673
0.0001660215143060492,16.61449631522551
0.00020022477795533992,20.020118849390766
0.00023209081717982628,23.187688540088185
0.0002609233094557343,26.04859060477782
0.00028693915334361027,28.6253220193812
0.0003110264157594953,31.006682028066155
0.00033465334407006917,33.338125379928435
0.00035917207101131336,35.75261170311712
0.00038541804168987334,38.331197675008426
0.00041359386438921653,41.09201233212985
0.00044330361388960677,43.99429408433653
0.0004737709819174017,46.960541897387856
0.0005040048422814023,49.893370848027914
0.0005331772379004422,52.71255945557847
0.0005610760034293151,55.398347667463455
0.0005877344903678566,57.95486901634707
0.0006132998143148665,60.39711897858642
0.0006379445858282122,62.74234819104258
0.000661823017301252,65.00585343378614
0.0006850176049863413,67.19597970586516
0.0007073868910090944,69.29995602496426
0.0007283984231103613,71.26867610860408
0.0007464743479504794,72.95634606680356
0.000759893222310813,74.2055532551303
0.0007672958445119297,74.89333626884837
0.0007677335360074601,74.93397218974961
0.000760845232922937,74.2451418812973
0.000746930250349623,72.8536436239659
0.0007273212090202135,70.89273949102495
0.0007036776993820504,68.52838852720865
0.0006776105017704929,65.9216687660529
0.0006502628656451968,63.18690515352328
0.0006216479886650333,60.32541745550694
0.000591321294715207,57.2927480605243
0.0005586217103426943,54.02278962327303
0.0005229778270054169,50.45840128954529
0.00048395742369804125,46.55636095880772
0.0004414772675019207,42.30834533919566
0.00039585442588204004,37.746061177207594
0.0003475830200903806,32.91892059804165
0.00029715991954087695,27.876610543091285
0.00024492249734303585,22.652868323307175
0.00019107539490817476,17.26815807982107
0.00013546922213239273,11.70754080224287
7.749532559224186e-05,5.910151148227783
1.687783079567774e-05,-0.15159777042774739
-4.466681650516518e-05,-6.304965737774656
-0.00010503071589015231,-12.33434127110648
-0.00016212477693406895,-18.026614698527744
-0.00021404046403100725,-23.189713545541995
-0.00025871039481666883,-27.6196213380126
-0.0002944405252937486,-31.153023914242105
-0.00032010734335525913,-33.68511439055894
-0.00033524623807069335,-35.176004703284065
-0.0003404515670126108,-35.68816502578953
-0.0003366184291936635,-35.304851243894795
-0.0003247343877865409,-34.116447103182544
-0.00030607165064463717,-32.25017338899217
-0.00028386377187568254,-30.029385512096702
-0.00026097134547639525,-27.740142872167976
-0.0002390857420450152,-25.55158252902997
-0.00021868821042892497,-23.511829367420948
-0.00019852964341682155,-21.49597266621061
-0.00017709439644285945,-19.3524479688144
-0.00015325226588570334,-16.968234913098787
