Desplacment,Force
0.0,0.0
3.593661162558159e-06,0.35936565895855804
1.1581507718212417e-05,1.1581354653129081
1.905838603458982e-05,1.9057703967622897
2.298331577616053e-05,2.2982119592229773
2.3106799276357283e-05,2.3105583709121906
2.1460259738086444e-05,2.1459044170851067
2.0904843351927903e-05,2.0903627784692533
2.310500294153016e-05,2.3103472230372284
2.8093891600346024e-05,2.809139154788727
3.479568014179273e-05,3.479121428571371
4.175263910396919e-05,4.174515332682442
4.7917489637962766e-05,4.790633639607095
5.335743085806121e-05,5.3342152541852395
5.934605189140827e-05,5.932515051506678
6.66682470439631e-05,6.663875034947427
7.470328264014816e-05,7.466191784608017
8.187686760646924e-05,8.18225125936514
8.681787969925479e-05,8.675314556289761
8.901054714805357e-05,8.894081108144098
8.843380510116129e-05,8.836406903454868
8.631640602217387e-05,8.62466699555613
8.437738455766522e-05,8.430764849105262
8.363322323196139e-05,8.35634871653488
8.338105541478896e-05,8.331131934817638
8.221990850289355e-05,8.215017243628097
7.989961215914865e-05,7.982987609253606
7.656738545501877e-05,7.649764938840618
7.284973390903331e-05,7.277999784242072
6.879702176880955e-05,6.872728570219695
6.32493439214774e-05,6.31796078548648
5.5050324353317564e-05,5.498058828670495
4.417342978437711e-05,4.410369371776451
3.111643818028149e-05,3.104670211366889
1.6088059779707042e-05,1.6018323713094438
-6.162606020379248e-07,-0.06859962789264297
-1.921638177831599e-05,-1.928541043864528
-3.914983820588832e-05,-3.921362980289885
-5.8915528824453616e-05,-5.896504914627335
-7.702684590794942e-05,-7.705145682830561
-9.239888858191992e-05,-9.23907939295896
-0.00010569859729759157,-10.565189638551699
-0.00011891460815584572,-11.881864020060354
-0.00013379891981017683,-13.363277184765932
-0.00014909234644730027,-14.883594089360328
-0.0001631279551523261,-16.277077779324106
-0.00017522872604098502,-17.47696337135083
-0.00018645575929751807,-18.588872937563806
-0.0002010688050719174,-20.03406355765425
-0.000221171061648045,-22.018004799896588
-0.00024489202178071647,-24.352385554637742
-0.00026732252757008366,-26.552469496516874
-0.0002827946203897613,-28.065575342055997
-0.000288862897250813,-28.657980236982617
-0.0002883612934200739,-28.607819853908705
-0.00028622575932873,-28.394266444774313
-0.00028587814925499697,-28.359505437401012
-0.00028841538705282266,-28.607147356209172
-0.0002928871072891118,-29.043341580395722
-0.0002970610063301352,-29.450183143972474
-0.0002969118804615551,-29.43527055711446
-0.0002909755567355183,-28.841638184510785
-0.0002808234704465264,-27.82642955561159
-0.0002694422163259724,-26.68830414355619
-0.00025961925442351865,-25.706007953310813
-0.0002510913874830917,-24.853221259268125
-0.0002410233718013217,-23.84641969109112
-0.00022622090408418296,-22.36617291937725
-0.00020604337728222973,-20.348420239181927
-0.0001818535589302428,-17.92943840398323
-0.00015479324474464157,-15.223406985423109
-0.00012568436077505475,-12.312518588464428
-9.424973146139061e-05,-9.169055657098014
-5.9220110795273034e-05,-5.666093590486255
-1.8815633342052738e-05,-1.6256458451642255
2.6903367969851864e-05,2.9460174922791285
7.405920625970053e-05,7.657412854516719
0.00011941671586149847,12.179722084313457
0.00016423905634557417,16.634204045772655
0.00021103448561470014,21.26379010102523
0.00025899020197620823,25.97995575876971
0.00030798926178634753,30.762962822344107
0.00036000618368280297,35.79403756103233
0.0004172247202753522,41.26443635767756
0.00048096025184354147,47.268432538147955
0.0005493564506165747,53.59363464824249
0.0006177405048484357,59.78269751113719
0.0006809312842316541,65.37127259279082
0.0007355639243358322,70.09522714921107
0.0007814092185478508,73.97850587310124
0.0008206385442389718,77.24074605741603
0.0008568276549145372,80.1992762640481
0.0008941341773828915,83.19695306476865
0.0009342799665271902,86.36248506488211
0.0009761606170510616,89.59711748665875
0.0010170829348411228,92.69003192883387
0.0010545538620607045,95.46275748159745
0.0010873653568660888,97.84375364784324
0.0011152627122685698,99.83349031036748
0.001137795558441882,101.41727934175572
0.001151538246765581,102.37297078751035
0.0011539092779261793,102.53707002871364
0.0011454515183151536,101.69129406761107
0.0011296635261845247,100.11249485454817
0.0011118027480937398,98.32641704546968
0.0010965607556389157,96.80221779998728
0.001087396209482854,95.8857631843811
0.001083347982797511,95.48094051584681
0.00107940442670193,95.08658490628873
0.0010684717146159364,93.99331369768936
0.0010429212336906962,91.43826560516534
0.0009999695978713458,87.14310202323031
0.000942445643266411,81.39070656273682
0.0008768284986195908,74.82899209805481
0.0008091873656951632,68.06487880561204
0.000742880373351658,61.434179571261524
0.0006780346192503943,54.94960416113516
0.0006122202784543299,48.368170081528724
0.0005423929314280262,41.38543537889835
0.00046647656098771067,33.79379833486679
0.00038424045526681957,25.570187762777685
0.0002958636144967554,16.732503685771263
0.00020062204894602217,7.2083471306979385
9.940330749716607e-05,-2.9129803063987976
-1.89869076328348e-07,-12.849678059379828
-9.208929269790737e-05,-21.95163759687872
-0.00017431968163623664,-30.00422901058579
-0.00024833619500782926,-37.152434216590656
-0.00031532131375673346,-43.521923749909426
-0.00037622111661011223,-49.21808903920022
-0.00043145367059215244,-54.29752660808919
-0.00048103597913777205,-58.7812643607397
-0.0005261103724680149,-62.790877402345316
-0.0005660282947988268,-66.28629951543495
-0.0005980004674119097,-69.04692298040622
-0.0006189447099464775,-70.83601761504285
-0.0006322003341036964,-71.96029167389406
