Desplacment,Force
0.0,0.0
6.8955137678881275e-06,0.689550114490763
2.1244894842059974e-05,2.1244525679670057
3.1953070718721397e-05,3.1951814747591585
3.2596244378201e-05,3.2594911029660913
2.3919999698797403e-05,2.391866635025732
1.2203410997727686e-05,1.22020776491876
4.928947256754142e-06,0.4927613908214056
5.475203939122841e-06,0.5473868882520552
1.201570468487028e-05,1.20143091761577
1.9546491010312787e-05,1.9544874812998068
2.300432868840763e-05,2.300253134538898
2.0294167241169243e-05,2.029236989815059
1.4086553093024995e-05,1.408475575000634
1.0982760971224604e-05,1.098096362820595
1.6193733373687322e-05,1.6191823570293915
2.9934965032436074e-05,2.993218613807014
4.767696716012602e-05,4.767104929137028
6.317413880060376e-05,6.316268820101268
7.140360602935793e-05,7.138784814922091
6.963915482160899e-05,6.962339694147196
6.004626968402786e-05,6.0030511803890825
4.802986423833684e-05,4.801410635819981
3.864393515386832e-05,3.862817727373129
3.3093593300864055e-05,3.3077835420727024
2.9851090249511212e-05,2.9835332369374186
2.8215750764173154e-05,2.8199992884036127
2.7364763164824963e-05,2.7349005284687933
2.7398889230375644e-05,2.7383128398487258
2.8030500955780687e-05,2.8014684152883746
2.76707980502664e-05,2.7654981247369457
2.5550404757162795e-05,2.5534587954265855
2.2990539346592705e-05,2.297472254369576
2.1001150205847388e-05,2.0985333402950443
1.8073093689086492e-05,1.8057276886189548
1.1444948547235377e-05,1.1429131744338432
-2.6008290136207873e-06,-0.26166439645603706
-2.4480378405878768e-05,-2.4495628103786458
-5.014491817458401e-05,-5.015587516791437
-7.344772921071678e-05,-7.34482841075711
-8.842906512055705e-05,-8.841825349936334
-9.367327573658144e-05,-9.365744271705378
-9.236612424330529e-05,-9.23502912237776
-8.900987171785456e-05,-8.899403869832689
-8.321149048043812e-05,-8.319565746091044
-7.425081751541577e-05,-7.423498449588808
-6.341878010633568e-05,-6.3402947086808
-5.511867977718512e-05,-5.510284675765743
-5.920180078202647e-05,-5.918442716465497
-7.982727024077063e-05,-7.979830828722882
-0.00011210349790307583,-11.20399139648067
-0.00014507290239381825,-14.494610348121233
-0.00016750725771208042,-16.731718799692715
-0.00017618295255314876,-17.59633579739606
-0.0001787204936715006,-17.849169389445912
-0.00018496793310903307,-18.471533523050883
-0.00019819340100387926,-19.788488395224494
-0.0002139479421392033,-21.356238312220597
-0.00022315337162524007,-22.271721701947374
-0.00021702156667325137,-21.658541206748506
-0.0001888275170239156,-18.83913624181493
-0.00014320590649541482,-14.276975188964851
-9.469051260235934e-05,-9.425435799659303
-5.9936473348926844e-05,-5.950031874316052
-4.997478667650265e-05,-4.953863207073633
-6.23911936009949e-05,-6.19505663088263
-8.371739443020727e-05,-8.32636931841827
-9.80978889466178e-05,-9.763057554728036
-9.775100298130023e-05,-9.728368958196276
-8.448907631001156e-05,-8.40217629106741
-6.485430993757314e-05,-6.438699653823568
-4.697299101761814e-05,-4.650567761828068
-3.5172697104929054e-05,-3.4705383705591597
-2.745699369210463e-05,-2.6989680292767173
-1.6254625627496987e-05,-1.5787312228159531
4.612275554063991e-06,0.5079578529844567
3.279013964161155e-05,3.3256029715509965
6.383829199418714e-05,6.429535730422592
9.789870433521722e-05,9.832936952631467
0.0001338947576821737,13.426872745839049
0.00016316522815628052,16.346402320150244
0.00018121583350539665,18.145255810253442
0.00019294478283640116,19.313396720798746
0.00020848766882315505,20.860437930174083
0.00023816137160406848,23.81068444419243
0.0002842950385215675,28.387661409470027
0.0003397918219542071,33.875058119080336
0.0003930415477541494,39.117978286447226
0.00043468100818597243,43.20040516984749
0.00046249790268518135,45.91830683408375
0.00048090734038201336,47.71266422248588
0.000498123478148239,49.387426337299495
0.000522511123526059,51.75418001673691
0.0005549209702698071,54.888767387021964
0.0005881457036311947,58.08883869588395
0.0006117875480887901,60.35731282909377
0.0006190832093495294,61.05585082283514
0.0006112120098192519,60.26873086980739
0.0005962681911849177,58.77434900637397
0.0005839174258102577,57.53927246890797
0.0005757740345891238,56.72493334679458
0.0005700984745497013,56.15737734285233
0.0005653233062811852,55.67986051600071
0.0005603507076927556,55.18260065715775
0.0005552754929026345,54.67507917814565
0.0005510969417754106,54.25722406542326
0.0005516313132984338,54.308844308002115
0.000557829186903492,54.90730514718757
0.0005668068743781838,55.77334832294518
0.0005727108883605176,56.342342089243424
0.0005668861922948855,55.759872482680215
0.0005467654504081129,53.74779829400295
0.0005167604090233157,50.74729415552323
0.00048463175264736264,47.53442851792792
0.0004546539266589959,44.53664591909126
0.0004251958009430743,41.59083334749909
0.00039030814828048654,38.10206808124032
0.00034335312152879204,33.40656540607087
0.0002819417583068736,27.26542908387902
0.00021031345886364354,20.10259913955602
0.00013842599547298092,12.913852800489757
7.542153629934559e-05,6.613406883126223
2.384867438301773e-05,1.4561206914934386
-1.6769548939964253e-05,-2.6056359842244703
-3.9695108913732564e-05,-4.897801948323125
-4.5768115125723204e-05,-5.504910486125047
-4.501151483365336e-05,-5.429250456918061
-5.0753004991049186e-05,-6.003180425397804
-6.889015779022171e-05,-7.815881519704948
-9.762555441210131e-05,-10.686540169509108
-0.0001297992571578137,-13.898237111146637
-0.0001578855778583923,-16.69922704862646
-0.00018118814703091193,-19.020859472558357
-0.00020171408705991692,-21.063895420790455
-0.00022225759471711462,-23.106635503796017
-0.0002468123526901074,-25.54527698207964
-0.00028936363086982594,-29.76267344961509
-0.00035081266800209856,-35.830893024497215
-0.0004137901151101805,-42.0180588101709
-0.00045202887313524693,-45.756738602317796
-0.0004403643743655632,-44.590288725349424
-0.00037571603688374823,-38.12545497716793
-0.0002794371978298937,-28.497571071782474
-0.0001819430221133223,-18.748153500125333
-0.0001031170777497939,-10.865559063772494
-4.2409896334451153e-05,-4.794840922238219
1.7177012377127394e-05,1.1638348655290573
9.507340069645612e-05,8.95073297827135
0.00019842793627296635,19.261424672546475
0.0003160709146994657,30.93865895705218
0.0004256469056941918,41.72809198767396
0.0005049340882596748,49.46615042903774
0.000542673839491523,53.12552489085388
0.0005475757402540858,53.59961420774022
0.0005471170848973141,53.553748672063044
0.0005626940114784719,55.05844950583666
0.0005850599501766535,57.21373820826217
0.0005979242135509285,58.45053790425931
0.0005953951113096337,58.195484009397866
0.0005824126377141852,56.89723664985302
0.0005684167911234038,55.497651990774884
0.0005618813965090494,54.84411252933944
0.0005641468387027379,55.062766904859465
0.0005696434870566209,55.59302677205536
0.0005693790086081647,55.566578927209726
0.0005577448962094734,54.403167687340606
0.0005378720964568882,52.41588771208208
0.0005178262407964896,50.41130214604223
0.000504076668343522,49.036344900745476
0.0005005140843753717,48.68008650393044
0.0005161285223773922,50.19752275028209
0.0005437368238187884,52.87378808887724
0.0005592457380137417,54.373258101079465
0.0005344531388279353,51.89399818249883
0.0004532718356981912,43.77586786952442
0.000319279467131608,30.376631012866095
0.00015051228580981077,13.499912880686374
-2.9600018745475002e-05,-4.510596845860273
-0.00020506608926353624,-22.01607548507109
-0.00037501258023184476,-38.82373381832279
-0.000553835919066309,-56.23305139862882
-0.0007539723608055856,-75.23903077734832
-0.0009735262490520016,-95.33949638402687
-0.0011946893572515507,-114.63332613788684
