Desplacment,Force
0.0,0.0
7.098893313113213e-06,0.7098878485957635
2.1902696606527844e-05,2.190226112561473
3.307696772696739e-05,3.3075467905071947
3.415584670312651e-05,3.4154195288336986
2.6090390631277277e-05,2.608873921648775
1.5493126568848503e-05,1.5491475154058976
1.0086072602705126e-05,1.0084421187915598
1.3174929206605782e-05,1.3173225549827103
2.2536714309949395e-05,2.253463110154865
3.262781876140896e-05,3.2624770518760453
3.796897602543968e-05,3.7965098898370715
3.639857764167381e-05,3.6394700514604845
3.093225332297457e-05,3.092837619590561
2.8758539618668168e-05,2.87546624915992
3.552716213725522e-05,3.552241252136422
5.144255718466462e-05,5.143402497263895
7.149149013980584e-05,7.147345999439108
8.873746807725323e-05,8.870563036989022
9.764827779996909e-05,9.760681798259945
9.545927102256878e-05,9.541781120519913
8.489215928461878e-05,8.485069946724913
7.223796035916042e-05,7.219650054179078
6.327421673442395e-05,6.3232756917054305
5.930915122464184e-05,5.926769140727219
5.820645544920105e-05,5.81649956318314
5.824475737768935e-05,5.820328143831917
5.757378081729829e-05,5.753230487792811
5.574618753744967e-05,5.5704711598079495
5.262003707095252e-05,5.257856113158234
4.734226703296914e-05,4.730079109359895
4.016532953124468e-05,4.01238535918745
3.328756544420628e-05,3.3246089504836096
2.8041980393978157e-05,2.800050445460797
2.2568375475495525e-05,2.252689953612534
1.3352754519449346e-05,1.3311278580079158
-4.079690980536828e-06,-0.41211607805060874
-3.045420016087794e-05,-3.049449732748989
-6.144436744668979e-05,-6.147620728408698
-9.026910636899406e-05,-9.028006221120876
-0.00011036776337277677,-11.03534858037801
-0.00012018086626773646,-12.0150371757985
-0.00012331050734780896,-12.327424798291862
-0.0001249842080558673,-12.494474320090053
-0.00012532591428903377,-12.528578435478082
-0.00012370755744019378,-12.366742750594083
-0.00012097450460559538,-12.093437467134246
-0.00012065758671150057,-12.061745677724762
-0.00013169246811570162,-13.163049889705913
-0.00015738706051714822,-15.725825947293336
-0.00019233190492124857,-19.207011155690346
-0.00022562897806117346,-22.518661419960406
-0.0002467346444385438,-24.614645333477338
-0.0002536122783557654,-25.297083300718175
-0.00025518483821813367,-25.453080468413297
-0.0002620837729377316,-26.13726674961181
-0.000277459715239435,-27.661026289639267
-0.00029601088178192903,-29.497300146568975
-0.0003075911123048313,-30.642305238951305
-0.00030272187757068744,-30.15538176553692
-0.0002746468309989965,-27.347877108367822
-0.00022876448715544593,-22.75964272401277
-0.00018066019113895543,-17.94921312236372
-0.00014754073693310394,-14.637267701778573
-0.0001399342713414422,-13.8766211426124
-0.0001537790140839469,-15.257441613882476
-0.00017349997972925364,-17.223065939363295
-0.00018175542146703296,-18.045418969950095
-0.0001708192484046143,-16.95180166370823
-0.00014419725636449071,-14.289602459695871
-0.00011100462398621045,-10.970339221867844
-8.169209488330417e-05,-8.039086311577215
-6.154877250596446e-05,-6.024754073843245
-4.770872700006183e-05,-4.640749523252982
-3.030944503432673e-05,-2.900821326679472
-6.556841333197157e-07,0.06455473451965765
4.03212411736485e-05,4.1619475620380495
8.800913213826045e-05,8.928081057039797
0.0001410594606647394,14.224113528192403
0.00019620893729251405,19.71912699976481
0.00024280652256309155,24.350641235987013
0.00027571297808738984,27.613624575088565
0.0003008134136810759,30.097663078775945
0.0003301558738545892,32.99557372470457
0.00037577259208663815,37.48670889039147
0.0004404407618405017,43.82037492428783
0.0005159512583148976,51.15929791046722
0.0005886100250496419,58.155030537150765
0.0006470694363762265,63.73100980609626
0.0006881913512432238,67.6227975878196
0.0007168476286676445,70.31909656625338
0.0007427424263994426,72.74401598132222
0.0007759853698898977,75.84044331678061
0.0008185160246469996,79.7737596300563
0.0008631798694680861,83.86888427347145
0.0008988058092240665,87.10829920816737
0.0009175859572173683,88.80601463145086
0.0009198764073378102,89.01259353874313
0.0009133288871430217,88.35784151926428
0.0009075251940460876,87.77747220957087
0.0009040592533598316,87.43087814094527
0.0009012833368959426,87.15328649455637
0.0008977773029300379,86.80268309796588
0.0008924879578169457,86.27374858665665
0.0008854740070495191,85.572353509914
0.000877713133224878,84.79626612744988
0.0008731451929608898,84.33947210105106
0.0008728620700761488,84.31115981257697
0.0008740656077688937,84.4208855311145
0.0008709076874798413,84.10509350220926
0.0008545982111774127,82.4741458719664
0.0008224940752910661,79.26373228333173
0.0007789818692679903,74.91251168102414
0.0007318391721778596,70.19824197201109
0.0006853625473552296,65.55057948974807
0.0006379934267754409,60.813667431769204
0.0005839391620783438,55.408240962059494
0.0005167593540977547,48.69026016400058
0.00043423542637786346,40.437867392011455
0.0003406556535688995,31.07989011111506
0.0002458470012656835,21.599024880793458
0.00015856863328547085,12.871188082772191
8.078058142284486e-05,5.092382896509592
1.154817005108991e-05,-1.830805174864145
-4.221938826295064e-05,-7.205978631505889
-8.085393056190168e-05,-11.06528239210474
-0.00011354668512001034,-14.327873227861838
-0.00015239737544532373,-18.1999586719522
-0.00020161220700356484,-23.09499828770517
-0.00025759793119149976,-28.646469918302476
-0.00031177271540181665,-33.99732181130932
-0.0003560144676952917,-38.3490808804817
-0.0003901162143972249,-41.69101670664829
-0.0004172688394507209,-44.34354445467615
-0.00044155877226144944,-46.70970334210366
-0.0004677679332672014,-49.2553274791436
-0.000509954710665352,-53.33550127023702
-0.00056786011557267,-58.8985346426464
-0.0006222580455951649,-64.08189277971755
-0.0006455878903206732,-66.29138852827654
-0.0006129298973084535,-63.02558922705457
-0.0005235223791656001,-54.08483741276923
-0.0004021841983535073,-41.951019331559955
-0.00028219034346474404,-29.951633842683634
-0.00018417040380599848,-20.149639876809076
-0.00010582380995026812,-12.314980491236037
-2.683809648608705e-05,-4.416409144817929
