Desplacment,Force
0.0,0.0
7.3991289350414255e-06,0.73991229000018
2.290721755777286e-05,2.2907038475907116
3.4747278350863285e-05,3.474665333436666
3.587784129119317e-05,3.587715326119618
2.6636930748411432e-05,2.663624271841444
1.3261091221799309e-05,1.3260403191802317
3.6386813341716337e-06,0.3637993304174641
1.8448002526981838e-06,0.18441122227011914
6.807721363020935e-06,0.6807028727426587
1.4008275308510476e-05,1.4007546424647583
1.829191455371477e-05,1.8291135444818332
1.68299796494962e-05,1.6829200540599762
1.1189416616561766e-05,1.1188637507665329
6.9747660068798515e-06,0.6973986897983414
8.80509706596366e-06,0.8804312842709145
1.6912156199595345e-05,1.6911310087739828
2.743041348256274e-05,2.7429331964688766
3.525313468064544e-05,3.525170795676419
3.660005103486733e-05,3.659854660632991
2.9651054322771373e-05,2.964954989423396
1.7059661134082234e-05,1.7058156705544827
4.257756301979514e-06,0.4256251873442107
-4.061378607240363e-06,-0.40628820128016174
-7.317018013931967e-06,-0.7318516578649039
-7.622715321970632e-06,-0.7624213123875768
-5.948341650243603e-06,-0.594983945214874
-3.2552124695980476e-06,-0.32567102715031854
4.280524977810391e-07,0.042655469088479475
4.45238623186973e-06,0.44508871125232746
6.570992493937317e-06,0.6569490464185226
5.409992595386853e-06,0.540849056563476
2.2033540791902177e-06,0.22018520494381255
-1.4114601982998744e-06,-0.14129621742888537
-5.679592769689968e-06,-0.5681092055933208
-1.1742463969073502e-05,-1.1743941855436035
-2.202981046348262e-05,-2.2031153165746558
-3.643016542785145e-05,-3.6430947057087133
-5.1390147469007316e-05,-5.13896274157255
-6.221091753966754e-05,-6.220883248626172
-6.479600243493913e-05,-6.479345141266548
-5.950478091251456e-05,-5.950222989024093
-5.067906168321812e-05,-5.067651066094448
-4.3047755393079586e-05,-4.304520437080595
-3.5351176203625794e-05,-3.534862518135216
-2.5618268540569065e-05,-2.5615717518295433
-1.4034349731515991e-05,-1.403179870924236
-4.368206007719953e-06,-0.4365654985446324
-6.581076852549889e-06,-0.6578522828429534
-2.48828415305012e-05,-2.488006229350917
-5.3939313211214966e-05,-5.3934425838818285
-8.181864004129257e-05,-8.180793195013816
-9.614338231570002e-05,-9.612759560025642
-9.325123093353676e-05,-9.323544421809316
-8.181361412007417e-05,-8.179782740463056
-7.410765910349852e-05,-7.409187238805491
-7.653553913884678e-05,-7.651913700203359
-8.761627989351934e-05,-8.759653793818087
-0.00010004060905821036,-10.001597354043861
-0.00010479960122089947,-10.47727352222186
-9.258944847699521e-05,-9.256258247831434
-6.419635081827797e-05,-6.416948481959712
-3.0300662284814136e-05,-3.0273796286133288
-4.884951692242588e-06,-0.4858085693561748
1.7366039315542386e-06,0.1763469776697719
-9.007456366504669e-06,-0.898057990088269
-2.5657065957287807e-05,-2.562994946803889
-3.448298329376998e-05,-3.445550822376304
-2.9315116540652135e-05,-2.928764147064519
-1.2610836968068793e-05,-1.2583361898061853
9.365747989847945e-06,0.9393208612883757
2.8909412351506568e-05,2.8936524310080833
4.159372515099518e-05,4.162012390000114
4.8458279842625725e-05,4.848405463077393
5.550111421644811e-05,5.552603634648439
6.718168590489785e-05,6.720463610938273
7.988210739509112e-05,7.99019788909747
8.948413218383634e-05,8.95009213756045
9.852363631357382e-05,9.853685134694015
0.00010931301249512733,10.93210141136955
