Desplacment,Force
0.0,0.0
-5.771067365508951e-07,-0.05771067336873292
-1.7440618304707614e-06,-0.17440617514348689
-2.5313274089409982e-06,-0.2531327167292742
-2.4418859631190677e-06,-0.24418857214708115
-1.6807071378207516e-06,-0.16807068961724955
-9.475605612309473e-07,-0.09475603195826911
-9.493303736876228e-07,-0.09493301319682106
-1.848203410465409e-06,-0.18482030874361918
-3.148696014035856e-06,-0.3148695319979598
-3.947224536252363e-06,-0.39472233910293203
-3.3356574427423868e-06,-0.3335656297519345
-7.972040814296904e-07,-0.0797202936206649
3.5582781553145765e-06,0.35582786423985324
9.063445599792414e-06,0.9063435665872255
1.500221915716575e-05,1.5002170011338476
2.0979067321380797e-05,2.097893091914764
2.6929680634420785e-05,2.6929390837186844
3.2868696733081796e-05,3.2868168864660765
3.865233734094741e-05,3.8651478190934445
4.393816247676418e-05,4.393689992045244
4.806482425801034e-05,4.8063171161640375
5.032128767424392e-05,5.03193904936236
5.035528411843438e-05,5.035338308785085
4.8486862461978926e-05,4.84849614313954
4.551733390106796e-05,4.551543287048443
4.2251774349366643e-05,4.224987331878311
3.9388755766922335e-05,3.9386854736338806
3.7281569969498855e-05,3.727966893891533
3.597597991093081e-05,3.597407888034729
3.529585774231617e-05,3.529395671173265
3.474106362722739e-05,3.473916259664387
3.351179897067588e-05,3.3509897940092355
3.0870503667664366e-05,3.086860263708084
2.6470473423823956e-05,2.646857239324043
2.034188487009076e-05,2.0339983839507236
1.290268609346101e-05,1.2900785062877487
4.583346265919207e-06,0.4581445235335684
-4.31819036451387e-06,-0.43200901575226736
-1.350995800535048e-05,-1.3511822246995617
-2.2622334533577168e-05,-2.2624062999762384
-3.098884143616843e-05,-3.099029899593149
-3.7817545993673e-05,-3.781864109963476
-4.2625310601576244e-05,-4.262605764640482
-4.583081841727751e-05,-4.583128507689931
-4.830708775064025e-05,-4.83073091463321
-5.102562002131691e-05,-5.102554161897167
-5.475916750456164e-05,-5.475862207392831
-5.968360694980548e-05,-5.968234043254579
-6.614385234665473e-05,-6.614144201564286
-7.476223006327757e-05,-7.475790554795765
-8.602978103140387e-05,-8.602219662581842
-9.974988567709483e-05,-9.973700165095154
-0.00011444252661792307,-11.44221012200147
-0.00012741895018529735,-12.739003839717336
-0.00013597075370634233,-13.593521381788278
-0.00013855360277366266,-13.851588900966108
-0.00013514243560728523,-13.510472184328366
-0.0001269876676086659,-12.694995384466432
-0.00011601342914127411,-11.597571537727253
-0.00010437414630818544,-10.433643254418387
-9.337894276177338e-05,-9.33412289977718
-8.342489235825922e-05,-8.338717859425763
-7.456228126497585e-05,-7.452456750097428
-6.708033232809162e-05,-6.704261856409004
-6.204660414594716e-05,-6.200889038194558
-6.0908399242021096e-05,-6.087068547801953
-6.456823964096374e-05,-6.452988264411791
-7.244453180308219e-05,-7.240452280442583
-8.251592611398015e-05,-8.247321399524072
-9.210397724295787e-05,-9.205799849447885
-9.858289971229491e-05,-9.853429028689836
-0.00010020385933292768,-10.01545348919639
-9.648677575631525e-05,-9.643745131535146
-8.811078624612542e-05,-8.806146180516162
-7.611589627472973e-05,-7.606657183376593
-6.105383366492492e-05,-6.100450922396113
-4.334735748184858e-05,-4.329803304088478
-2.3727151355445363e-05,-2.3677826914481575
-2.6486906378705732e-06,-0.25993661969067866
2.0281375578476113e-05,2.0330575686116505
4.528704971701298e-05,4.533498667512169
7.195578434985096e-05,7.199954788911118
9.957856238629185e-05,9.961315706420333
0.00012753462821408145,12.755302124508106
0.00015585892576733045,15.585181405273097
0.00018514852458741203,18.510327350283504
0.0002159087047850182,21.58081020716892
0.0002478410960944161,24.766373035367724
0.0002794897111752919,27.921406280006817
0.00030856590412822635,30.81780743498792
0.00033260289952170694,33.21049176220121
0.0003496721332665104,34.908563973028826
0.000359288172296864,35.86478621669715
0.0003624722271878731,36.181345176029765
0.0003611476866369018,36.048891120932645
0.00035727614314950187,35.661736772192654
0.0003522402852976528,35.15815098700774
0.0003467755254276693,34.61167500000939
0.0003413258131559875,34.06670377284121
0.00033676564471530815,33.610686928773276
0.00033389721584230767,33.32384404147323
0.0003331033885140402,33.24446130864648
0.0003343750869231945,33.37100065495607
0.00033737783086216914,33.66976724342734
0.0003416258898825999,34.0923938505401
0.00034642576082028105,34.56985271287767
0.000351358398638671,35.06044455939647
0.00035625114881350804,35.54699435042947
0.00036093592283077995,36.01279151426995
0.0003651104031996702,36.427792120777845
0.00036760304797291366,36.67556835094924
0.0003665076164282236,36.56602519648023
0.0003598247969062091,35.897743244278786
0.0003463688152611038,34.55214507976825
0.000326163933248635,32.531656878521375
0.0003003082186594147,29.946085419599346
0.0002704974396428366,26.965007517941537
0.00023835069828797258,23.750333382455135
0.00020495396154404714,20.410659708062592
0.00017074097334563758,16.989360888221636
0.0001359183823139654,13.50710178505442
0.00010086888069013976,10.002151622671855
6.579440950313191e-05,6.49470450397107
2.9871345014094943e-05,2.902398055067374
-7.379219013960204e-06,-0.8226564578188297
-4.581448947136638e-05,-4.666032727102882
-8.504506083094946e-05,-8.588296672961825
-0.00012522157376517823,-12.60390665515751
-0.00016690808552729427,-16.768510845194697
-0.00021072517790667196,-21.143149916338423
-0.0002567987332619257,-25.739151509070247
-0.0003041027467990313,-30.452821656989467
-0.0003508604220252495,-35.106094228924256
-0.00039482212481447236,-39.47490901018357
-0.0004333766733815234,-43.30082551597898
-0.00046298968889157076,-46.235592425137945
-0.00048130982042186095,-48.0494073850287
-0.0004876495607438324,-48.67675439248922
-0.0004821653326577715,-48.12833158388314
-0.0004650582575108708,-46.41762406919307
-0.00043506758460819223,-43.41855677892521
-0.0003898134833831976,-38.89314665642574
-0.00032770060316101175,-32.68185863420716
-0.00024993533014518925,-24.905331332624915
-0.00016123818378916836,-16.035616697022824
-6.886225278243463e-05,-6.798023596349449
1.9560659796629024e-05,2.0442400616658536
9.8234561764161e-05,9.910191403069092
0.00016439036442357602,16.520497637530784
0.00021793798979220303,21.866383908147032
0.00026039000240129546,26.100640636372827
0.0002936131479708233,29.411500258104496
0.00031871008991697734,31.91064234341738
0.0003358665634001497,33.6180555104878
0.00034625637251387904,34.65162489539716
0.000353781342715515,35.3999954672496
0.0003625553907354337,36.27236364132472
0.00037501018896124027,37.51026648238882
0.0003917943876034759,39.17765502765192
0.00041257985902517526,41.24117880031597
0.0004368866706243907,43.6522814221842
0.00046481695790782365,46.41998394776857
0.0004969741310161934,49.602561736403125
0.0005338710960133919,53.248632864277
0.0005750540814399062,57.31066699004908
0.000618561118668754,61.59262529948312
0.0006612538220647931,65.78448911607691
0.0006994302749896075,69.52404088202758
0.0007290003868314143,72.41450205654367
0.0007450039458738266,73.97655092531814
0.0007436768796365336,73.84384430158883
0.0007228617173803952,71.762328075975
0.000681324837693415,67.60864010727698
0.0006178235542793187,61.25851176586735
0.0005309267276142126,52.56882909935673
0.0004198384871699911,41.460005054934584
0.0002853789655449222,28.014052892427696
0.00013102055545385826,12.578211883321304
-3.6817002022491946e-05,-4.205321030062676
-0.00020938068605305427,-21.44705264763096
-0.0003778267692062637,-38.22278552016301
-0.0005350566127573325,-53.79546241846455
-0.0006764673245315207,-67.70215647522438
-0.0008002760800241732,-79.78140377217657
-0.000905297773471541,-89.94516855648186
-0.0009901692311028295,-98.09690568083516
-0.0010540093693637215,-104.18911010549436
-0.001097703708229184,-108.3381563037966
-0.0011245284116991135,-110.87670368992706
-0.0011398774294894838,-112.32623685238292
-0.0011500731665239664,-113.28787411993586
-0.001160625346815559,-114.28208758901135
-0.0011749481313587501,-115.62985164126488
-0.0011937301837747884,-117.39421243482651
-0.0012155452580687926,-119.43913843969615
-0.0012378512244041755,-121.52517361983901
-0.0012578975980682742,-123.39560021656284
-0.0012733370830741257,-124.83337567897509
-0.0012819744977777615,-125.63664516146865
-0.0012814761784732344,-125.58681323101595
-0.0012690580833530313,-124.34500371899564
-0.0012417483763835255,-121.61403302204506
-0.0011973882067708608,-117.1780160607786
-0.0011352078981890093,-110.95998520259344
-0.0010552371998963372,-102.96291537332624
-0.0009563091285488001,-93.07010823857252
-0.0008382970883552678,-81.26890421921928
-0.0007023186066620245,-67.67105604989496
-0.0005496640018991831,-52.40559557361082
-0.0003805269268948351,-35.491888073176014
-0.0001941159034267856,-16.850785726371065
1.006258676374687e-05,3.5668610770022267
0.00023070860007803,25.606244311050403
0.00046338625755239026,48.72502357055033
0.0007002857112540765,72.02304495746905
0.0009315696315797049,94.4296567127209
0.0011471113319115919,114.92370614654953
0.001338638037653052,132.7608352609366
0.0015005228746772016,147.5275563680058
0.0016298242529487017,159.1001040722189
0.001726316116373886,167.60005781448623
0.0017915261517257779,173.27595439665507
0.001827595468227002,176.39115785030063
0.00183481748974997,177.01279983482408
0.0018147183469149084,175.00288555131792
0.0017707636285061521,170.60741371044227
0.001707292275958302,164.26027845565727
0.0016277195979243762,156.30301065226467
0.0015332332421868712,146.85437507851418
0.0014227837474811713,135.8094256079442
0.0012939058504278192,122.92163590260901
0.0011453134306899752,108.06239392882462
0.000979359937301701,91.4670445899972
0.0008027262470842415,73.80367556825125
0.0006261078804762359,56.141838907450676
0.00046134125798664977,39.66517665849208
0.0003185390567257296,25.384956532400057
0.00020412270668366365,13.943321528193463
0.00011859548053779766,5.390598913606864
5.758667046921521e-05,-0.7102783269014771
1.5789297013620235e-05,-4.88982032738211
-6.7146129304042636e-06,-7.139818582537499
-1.2219457525747207e-05,-7.6901603044104005
-7.82287172632981e-06,-7.250501724468661
-4.434314661553726e-06,-6.911646017991052
-1.5449547969878278e-05,-8.012879800914966
-4.425849720396754e-05,-10.892566066222676
-8.24862591990372e-05,-14.712432811187828
-0.00011619389669897164,-18.079032975997787
-0.0001370000101270239,-20.156170826900414
-0.00014826090975851054,-21.28005802304616
-0.00016511451101387342,-22.961663543284086
-0.00020864266754555444,-27.30196472866817
-0.00029633081627325643,-36.03073153962681
-0.0004352406001169648,-49.80528809648011
-0.0006180493550608902,-67.79947173554865
-0.0008295963426823568,-88.3713372977088
-0.0010531022406200705,-109.73427677671695
-0.0012729868374458527,-130.29998967196198
-0.0014752235535714052,-148.75869840384917
-0.0016461027661868173,-163.97676432238194
-0.0017724694014025148,-174.99100471982013
-0.0018438897494090657,-181.12180475120462
-0.001856214184324225,-182.1377919696835
-0.0018116296229475166,-177.67933583201267
-0.001718663897847623,-168.38276332202327
-0.0015904026251823639,-155.5566360554974
-0.0014407532866088152,-140.5917021981425
-0.0012829895935730542,-124.81533289456644
-0.0011299237122127368,-109.50874475853469
-0.0009938589377311167,-95.90226731037268
-0.0008860328919293001,-85.119662730191
-0.0008146411844267295,-77.98049197993393
-0.0007824546176441105,-74.76183530167204
-0.000785231135385362,-75.03254578228918
-0.0008120162625720192,-77.6414872876714
-0.0008485328561340073,-81.19048112691881
-0.0008817253919519583,-84.4082943329823
-0.000903169245886234,-86.48289325247771
-0.0009096076600316595,-87.10511596252472
-0.0009026849159553343,-86.41284155489221
-0.000885828039372005,-84.72715389655927
-0.0008605584422301236,-82.20019418237113
-0.0008241612474979299,-78.56047470915176
-0.0007707295162201184,-73.2173015813706
-0.0006935467878190682,-65.49902874126558
-0.0005877018937183177,-54.91453933119054
-0.00045135602323969465,-41.279952283328235
-0.0002854383867428629,-24.688188633645066
-9.317984733334686e-05,-5.462334692693465
0.00011995004223892079,15.844584433132367
0.0003446079290941095,38.232073302152514
0.0005689305527311386,60.415005681167614
0.000779036254192136,80.95144788627292
0.0009603481593673755,98.42715955489979
0.0010996821737991732,111.67139802737059
0.0011876039460909016,119.93590023515958
0.0012206346097016272,123.02097411223448
0.0012022716007974372,121.18467322181546
0.0011432294600162924,115.28045914370098
0.0010569270986799872,106.65022301007046
0.0009552609593914378,96.48360908121552
0.0008466304276205992,85.62055590413166
0.0007379774077025597,74.7552539123277
0.0006368256750669488,64.64008064876661
0.0005515307623179536,56.11058937386711
0.0004917394534632613,50.131458488397875
0.00046532624896799353,47.490138038871095
0.0004748647597353445,48.433253373845325
0.0005158265565381209,52.48274194560385
0.0005779674485034492,58.61096228312831
0.000648358635613613,65.5286453952605
0.0007149744617982571,72.04914638727729
0.0007693974120351775,77.35558310397498
0.0008078981185948494,81.09758916632697
0.0008311800966394554,83.35541118218516
0.0008401970129683149,84.22880191277272
0.0008339524309321345,83.60434370915469
0.00080967691877483,81.17679249342424
0.0007651565286163009,76.72475347757134
0.0007011100123370729,70.32010184964854
0.0006216537549408773,62.37447611002898
0.0005323062981701574,53.439730432956985
0.00043605028914796523,43.814129530737766
0.0003345669292991141,33.66579354585266
0.0002290917235498356,23.11827297092481
0.00012044944113452528,12.254044729393778
9.543688062536282e-06,1.1634694221948776
-0.00010087986086271115,-9.877461030146378
-0.00020397960113675303,-20.17662973331055
-0.0002935913581078693,-29.113223651020977
-0.0003660932123286378,-36.3285885742413
-0.00041979514628129067,-41.66224212621936
-0.0004528283604727051,-44.93788159436351
-0.0004624072815402256,-45.886948278432435
-0.0004456103646122734,-44.20725658563722
-0.00040059967011045553,-39.70618713545543
-0.0003289483524842204,-32.54105537283191
-0.0002375233097626304,-23.39855110067292
-0.00013999837483420665,-13.64605760783054
-5.056211376076259e-05,-4.702431500486137
1.9853240342594447e-05,2.3390854226621998
6.408423219473973e-05,6.761741058552004
7.724097066947112e-05,8.077089399923656
5.526028002840889e-05,5.879020335817432
-5.1153134495296895e-06,-0.15853895494393916
-0.00010418172867308805,-10.063666541231688
-0.00023536981349421795,-23.165468149890657
-0.00038821937296002466,-38.38443292046345
-0.0005497738676672284,-54.38303855621373
-0.0007058725988390827,-69.72299253874154
-0.0008422227290955017,-83.0019471073833
-0.0009456236999728475,-92.98412287636388
-0.0010056747758869862,-98.74276089717641
-0.00101678499364597,-99.79788801078409
