Desplacment,Force
0.0,0.0
-7.772394482384358e-07,-0.07772394287780501
-2.398446470433224e-06,-0.23984458985900883
-3.5616631562818484e-06,-0.35616612836810785
-3.3154528144712828e-06,-0.33154509418705125
-1.3163347129191088e-06,-0.1316332840318339
2.229701275665862e-06,0.22297027216244772
6.839812890467451e-06,0.6839801533562003
1.216942861000016e-05,1.216935581989981
1.8094006102978335e-05,1.8093762490001553
2.4600839067761663e-05,2.460022391892294
3.165237120635123e-05,3.1651058845143045
3.904404473760324e-05,3.9041579936513795
4.6291871323346544e-05,4.628776217172338
5.267808257425365e-05,5.267202667749499
5.771451985480633e-05,5.770655525054363
6.142822915136372e-05,6.141862584465541
6.430393025749427e-05,6.429291404349388
6.700364029252734e-05,6.699117748667027
7.012331451314032e-05,7.010902863675302
7.411209438122777e-05,7.409522951552259
7.893089892487824e-05,7.891052621489286
8.410370612355597e-05,8.40790604140993
8.896679035336742e-05,8.893761835610327
9.298002871556356e-05,9.294672914098173
9.564910230210516e-05,9.561285270633485
9.628440251325659e-05,9.624742599401515
9.430947271501064e-05,9.427249619576921
8.932247547463981e-05,8.928549895539838
8.134873874564305e-05,8.131176222640162
7.095145193821518e-05,7.0914475418973755
5.890651326962452e-05,5.886953675038309
4.589386641463197e-05,4.5856889895390545
3.2568149537205275e-05,3.253117301796385
1.964629950660919e-05,1.9609322987367763
7.695669163349003e-06,0.7658692644107579
-2.879271061380073e-06,-0.29162457154266513
-1.2247377164049802e-05,-1.2284275994059246
-2.1222771530998013e-05,-2.125934890411808
-3.0971858522652e-05,-3.100759834402129
-4.273173938863031e-05,-4.276547272348155
-5.7251028203119295e-05,-5.728021220901125
-7.464323311703782e-05,-7.466295044903691
-9.457880973961483e-05,-9.458069454777144
-0.00011685246545398324,-11.682329242333818
-0.00014085287830615408,-14.077405763265435
-0.00016538508319442822,-16.523470300628265
-0.0001886871002959173,-18.844598660723495
-0.00020832814948498984,-20.79910115638026
-0.0002226366415966213,-22.221716305068508
-0.00023130407394963935,-23.082929544532913
-0.00023530190951321676,-23.480019032802073
-0.00023639379227778428,-23.58845546557105
-0.0002361524859088453,-23.56432482867715
-0.0002353183270035665,-23.480908938149273
-0.00023427217159460105,-23.376293397252727
-0.00023358074587729149,-23.307150825521774
-0.00023393408484974985,-23.342245736410824
-0.00023591629446779522,-23.53911262740212
-0.000239776849833312,-23.922465257119583
-0.00024558168489476116,-24.498718509718444
-0.0002523725439587212,-25.172596732277956
-0.0002582869452781316,-25.759268303892156
-0.0002612004824286525,-26.048191579719322
-0.00025937173233761714,-25.865316570615793
-0.0002522915895348774,-25.157302290341814
-0.00024064916255676406,-23.993059592530482
-0.00022574002731049248,-22.502146067903325
-0.0002085860824796533,-20.78675158481941
-0.00018977637986414186,-18.905781323268265
-0.00016971465899533135,-16.899609236387214
-0.0001485026459809965,-14.778407934953728
-0.00012611180035299342,-12.53932337215342
-0.00010245679570660419,-10.173822907514499
-7.740298394546321e-05,-7.668441731400399
-5.031203770930113e-05,-4.959347107784193
-1.9636369246610924e-05,-1.8917802615151729
1.6048737553225748e-05,1.67670957255542
5.712123625777066e-05,5.78317628324606
0.00010351521343652858,10.418682718180502
0.00015552298155202196,15.608358624657733
0.00021265666887774578,21.297339357301198
0.0002732076210700534,27.307733601577603
0.00033474853364227994,33.39110357172461
0.00039468129098071855,39.28576894484904
0.00045119470372337734,44.81271551803496
0.0005036104742844426,49.908023504194944
0.0005521281902483104,54.59506826854735
0.0005973307950515869,58.93426147883796
0.000639708546742414,62.9763485578033
0.0006795330111645093,66.7506080145229
0.0007167920460588695,70.25929727593737
0.0007511774779378916,73.47725453349503
0.0007826691148968117,76.4067846257712
0.0008115924451864651,79.08206179740492
0.0008383316018915182,81.54187015229711
0.0008629390872242306,83.79387798161156
0.0008849575930223318,85.79923095801297
0.0009036413910517376,87.49353814516103
0.0009184306008088795,88.82982351945479
0.0009297733752210715,89.85176713112307
0.0009383547586363608,90.62320939131976
0.0009445560020306643,91.17976087786556
0.0009483876236607694,91.52325385261017
0.0009494422915819612,91.61774928708046
0.0009470054978958003,91.37406991846437
0.00093995018009205,90.66853813808933
0.0009274932472297505,89.4228448518594
0.0009094398213297364,87.61750226185798
0.0008862194186925774,85.29546199814207
0.0008589529050960131,82.56881063848564
0.0008284350048011338,79.5170206089977
0.0007948583478178451,76.15935491066885
0.0007579164151967003,72.46516164855436
0.0007172799447453,68.40151460341433
0.0006727461143590971,63.94813156479404
0.0006241743077529694,59.09095090418126
0.0005713736571099368,53.81088583987801
0.0005138844167231761,48.06196180120194
0.0004509359873738664,41.76711886627096
0.00038158237258373344,34.83175738725767
0.0003053065936838047,27.20417949726479
0.00022249203429261565,18.922723558145883
0.00013390421029340407,10.063941158224726
3.950779143163054e-05,0.6242992720473717
-5.9826269082998064e-05,-9.305657563388912
-0.0001619766318321203,-19.49287304568701
-0.0002639887058393903,-29.615860343008197
-0.00036311378963982014,-39.37981995872729
-0.000456890927262293,-48.530419758922456
-0.0005431645233422307,-56.858265862700826
-0.0006199109537422566,-64.18203820597878
-0.0006847587371654355,-70.30126096995382
-0.0007355998838024035,-75.05085928933549
-0.0007707744863985982,-78.3108212101134
-0.0007889006159728161,-79.98211776372871
-0.0007877666920279384,-79.86872536924095
-0.000766898306788244,-77.78188684527152
-0.0007283449815274848,-73.92655431919559
-0.0006759867923377884,-68.69073540022595
-0.0006146816941804166,-62.560225584488755
-0.0005478212708915237,-55.874183255599476
-0.0004764839061452085,-48.74044678096795
-0.0004002183960463195,-41.11389577107906
-0.00031841758500246464,-32.93381466669357
-0.0002311867685210373,-24.210733018550833
-0.0001393916828068039,-15.031224447127498
-4.407101061701912e-05,-5.499157228149016
5.424291653739025e-05,4.331859045450976
0.0001557193607636917,14.467350852319765
0.00026062329439754625,24.906162482716624
0.00036873615911373596,35.59340859052884
0.0004789258346549186,46.381246958681736
0.0005886426664564936,56.987791049784896
0.0006941143922633873,67.03044628741776
0.0007928493507969542,76.2740054707552
0.0008860463688921243,84.84267754518173
0.0009757406185746221,92.93263922198538
0.0010627322741230069,100.62127123448334
0.0011463951759734408,107.86062375871109
0.001225200262738828,114.53389771026134
0.0012971406102450346,120.49773037369722
0.0013603211511973574,125.6315531065277
0.0014129890104710653,129.83532144079177
0.0014533378606122643,133.00845017881468
0.0014790477330459866,135.0086702561437
0.0014870077809877535,135.62452028600796
0.0014739473085478717,134.31847304201978
0.0014372334203247297,130.6470842197056
0.0013749245069026772,124.41619287750034
0.0012848352012548195,115.40726231271455
0.0011669554812294351,103.61929031017614
0.001023828976412452,89.30663982847781
0.0008595882961131266,72.88257179854529
0.0006784767751626565,54.771419703498275
0.00048390882436712856,35.31462462394548
0.0002784419198895176,14.767934176184374
6.390182770390583e-05,-6.683839831133132
-0.00015796978155807983,-28.76891851325638
-0.00038499613601559665,-51.00096787863335
-0.0006142897745156007,-72.81100104518026
-0.0008435129520559282,-93.72741054415805
-0.0010716337984781274,-113.46607978514224
-0.0012988377432828914,-131.90970655446878
-0.0015266219010949891,-149.0832754018202
-0.001754955301784674,-164.92140771357236
-0.0019812198942687205,-179.24490275390556
-0.0022006999107312326,-191.85658507765308
-0.002407864819805632,-202.64342211861185
-0.0025973483721498376,-211.60562396743748
-0.00276472906080368,-218.84363994138806
-0.002906926833800111,-224.5207465178506
-0.0030220295001662473,-228.8155552052465
-0.0031090910412627996,-231.89377372590596
-0.0031676592402491515,-233.885103585506
-0.003197806543475683,-234.88585142877668
-0.003200019993357703,-234.95868656740012
-0.0031752126301318427,-232.4779502448141
-0.0031250333436768306,-227.46002159931288
-0.003051237229551839,-220.08041018681374
-0.002954927820444857,-210.44946927611554
-0.0028355251754221453,-198.50920477384437
-0.0026904126992379064,-183.99795715542047
-0.0025159517229696817,-166.55185952859802
-0.0023087021205273153,-145.8268992843614
-0.0020658574661130548,-121.54243384293531
-0.001784086599169867,-93.36534714861655
