Desplacment,Force
0.0,0.0
4.506308489046346e-06,0.45063045922981004
1.4395024956567193e-05,1.4394897936423665
2.3216723911884572e-05,2.321619103053175
2.6828078206221102e-05,2.6827255978219604
2.4748962003758135e-05,2.4748139775756637
1.9730690039808275e-05,1.9729867811806774
1.6001981462985924e-05,1.6001159234984421
1.6515832746068e-05,1.6514993165176346
2.195232544359696e-05,2.1951227243897358
3.089512125766365e-05,3.0893217867365688
4.054479464915575e-05,4.054130905387926
4.800150179788704e-05,4.799614497801424
5.1862706918925116e-05,5.185611996242731
5.313347283242505e-05,5.312643855533257
5.352747417175656e-05,5.352029677723795
5.41134859843872e-05,5.410609179656943
5.510772488150885e-05,5.509995199511993
5.6355128932156955e-05,5.63468612134755
5.7480420227548524e-05,5.74716869201119
5.742289453009814e-05,5.741416122266152
5.603063632641343e-05,5.6021903018976795
5.403151806590231e-05,5.402278475846568
5.2239138357936394e-05,5.223040505049977
5.040334506563773e-05,5.039461175820109
4.8030393662960254e-05,4.8021660355523625
4.594150039428607e-05,4.593276708684944
4.4687954977537926e-05,4.467922167010129
4.4491655742639494e-05,4.448292243520286
4.427391893460204e-05,4.4265185627165415
4.1514335908533894e-05,4.150560260109726
3.4378258983957444e-05,3.4369525676520816
2.336327176975299e-05,2.335453846231636
1.0291289186477477e-05,1.0282555879040849
-3.2863796924632288e-06,-0.3295109860496878
-1.6220610587447374e-05,-1.6229160242847178
-2.8872234372592284e-05,-2.8879940251249896
-4.141739657386504e-05,-4.142310112713216
-5.3250650778994285e-05,-5.325295011404672
-6.367053457440229e-05,-6.366827248874783
-7.199630447045812e-05,-7.198914283122658
-7.919137261006705e-05,-7.91789558664213
-8.749521986865914e-05,-8.747543140428562
-9.871247705118451e-05,-9.868025891628971
-0.00011089093696416362,-11.08416252808559
-0.00012164461172403504,-12.157673497818006
-0.00012986714275853552,-12.9782668755001
-0.00013664419388894052,-13.65443649450265
-0.00014711320377942363,-14.69864852289443
-0.0001637409339315319,-16.35629544055348
-0.0001840484456734945,-18.379212856013798
-0.00020181230426263697,-20.147172662054853
-0.00021004108639448434,-20.965608637520347
-0.00020621298545720206,-20.582798543792116
-0.0001950718933526192,-19.46868933333383
-0.00018456686545992524,-18.418186544064437
-0.00018082983615653783,-18.0444836137257
-0.0001863731760818664,-18.59644087062357
-0.00019965931176181675,-19.91875826379012
-0.00021577352950512537,-21.52133893442323
-0.00022633069876882864,-22.570500795602324
-0.0002262693699759835,-22.564367916317806
-0.00021591997551100866,-21.529428469820324
-0.00019986277474538688,-19.923708393258146
-0.00018462561867000653,-18.399992785720112
-0.00017366099033788,-17.30352995250746
-0.00016602744987017653,-16.54017590573711
-0.0001577857145644843,-15.71600237516789
-0.00014560377902068006,-14.497808820787464
-0.00012742360341189057,-12.679791259908516
-0.00010176811493423608,-10.114242412143067
-6.93542549856429e-05,-6.8728564172837485
-3.252076537550265e-05,-3.189507456269723
5.7961358270446665e-06,0.6421792792006944
4.358324103608586e-05,4.420522558017325
7.878346871113573e-05,7.938780538037806
0.00010769240369472809,10.826395833659541
0.0001299796662338161,13.05105089563861
0.00015180054932772784,15.227553852987295
0.0001796712966964865,18.004773412409744
0.00021339180826899178,21.36009346627856
0.00025104762721890085,25.099658220503255
0.0002918494247674221,29.1414277109138
0.00033536358449609484,33.4383362023882
0.000381493209996782,37.97607164884169
0.00042809315465183425,42.539504725385136
0.00047107203722133653,46.727972131321096
0.000506489459178838,50.163531383466925
0.0005327274978628905,52.69870778531036
0.0005517451040542603,54.53067274912479
