Desplacment,Force
0.0,0.0
-6.45120940241896e-07,-0.0645120936241876
-1.9372156239332286e-06,-0.19372155156222173
-2.7800761557235337e-06,-0.2780075835606512
-2.641262158231659e-06,-0.26412618381146374
-1.8138004474895718e-06,-0.18138001273725501
-1.1502432973403146e-06,-0.1150242977223293
-1.4616209428960614e-06,-0.14616205989316394
-2.8571603869281813e-06,-0.2857159741994007
-4.617077428385617e-06,-0.4617075664583673
-5.516502635925751e-06,-0.5516499837388167
-4.346029491389822e-06,-0.43460266928522373
-4.162206018505411e-07,-0.04162178033129568
6.151561736967052e-06,0.6151561074776927
1.451765963270159e-05,1.4517616853094328
2.3736330279707654e-05,2.3736133846288676
3.320831104013574e-05,3.3207768251046197
4.270723403105629e-05,4.270607638126747
5.208875635442258e-05,5.2086653690289015
6.101281073737357e-05,6.100942999707988
6.890314350543823e-05,6.889827307011299
7.484290719261514e-05,7.48366648048386
7.79280603088065e-05,7.792101339597336
7.77743221162694e-05,7.776727520343626
7.488545986343842e-05,7.487841295060528
7.040756115399727e-05,7.040051424116414
6.552514990132221e-05,6.551810298848907
6.125906549727819e-05,6.125201858444505
5.813466318905016e-05,5.812761627621703
5.6193286598736905e-05,5.618623968590376
5.509519631898324e-05,5.508814940615011
5.404449959805636e-05,5.403745268522323
5.187938994886871e-05,5.1872343036035575
4.754741539725426e-05,4.754036848442112
4.052690370302003e-05,4.0519856790186894
3.083354771472997e-05,3.0826500801896835
1.902561617806089e-05,1.9018569265227756
5.75813918873709e-06,0.5751092275903951
-8.40594592678815e-06,-0.841298462347478
-2.2875618018155034e-05,-2.288248707512145
-3.696224925186968e-05,-3.69685440561941
-4.967054477634673e-05,-4.967576590117231
-5.994412007521521e-05,-5.994795762451193
-6.720885114435577e-05,-6.721137471049178
-7.20694460308632e-05,-7.207091555394511
-7.579361365824795e-05,-7.579417315749448
-7.986101768650734e-05,-7.98604757975581
-8.555628738759901e-05,-8.55540035611032
-9.344515320713018e-05,-9.344004338188498
-0.00010416177057689867,-10.415198102437781
-0.00011845748418916343,-11.843976929393847
-0.00013668046221690548,-13.664947527801813
-0.00015813234699705407,-15.808050197860489
-0.00018045510138870512,-18.03746429032737
-0.00019985401348877475,-19.974220943229362
-0.0002126194161833786,-21.24833668249413
-0.00021661731976410967,-21.647305074777695
-0.00021176272187634995,-21.16184528600172
-0.00019971751554489266,-19.957324652855995
-0.00018311337089578245,-18.296910187944974
-0.00016493001830326936,-16.478574928693664
-0.000147192355602276,-14.704808658594326
-0.00013086023747238242,-13.07159684560497
-0.0001164715078106809,-11.632723879434817
-0.00010480321038013395,-10.465894136380122
-9.743220960788956e-05,-9.728794059155684
-9.618587607004641e-05,-9.604160705371367
-0.00010198931113653199,-10.184250236366049
-0.00011375449429131951,-11.360157803276294
-0.00012848340357725813,-12.832084403709814
-0.000142302956760768,-14.212909372270872
-0.00015146423998085282,-15.128156205390694
-0.00015344196869970512,-15.325724137754612
-0.00014745884186501127,-14.727411454285228
-0.0001343366045750279,-13.415187725286893
-0.0001154919549097224,-11.53072275875634
-9.185638800025962e-05,-9.167166067810061
-6.418633632858025e-05,-6.400160900642126
-3.3505227662387035e-05,-3.332050034022806
-4.3798460015318476e-07,-0.025325727799420227
3.540735050087653e-05,3.5591405794081243
7.425189776757896e-05,7.443047964308445
0.00011559588789632255,11.575749440635716
0.0001586074533530493,15.873254981130888
0.00020257125419592174,20.26318827379596
0.00024751638765129977,24.747493100436017
0.0002940551701353724,29.386095238350265
0.00034256304271997024,34.21491585333471
0.0003923131477847522,39.15995401936243
0.0004410823923082794,43.99915489120399
0.00048560727090315515,48.409132727612565
0.0005224707332359584,52.05389595901513
0.0005490643153403409,54.6794038201629
0.0005647068743662563,56.222166694167704
0.000570723921835119,56.81528304225994
0.0005696893336791963,56.71182422666767
0.0005643345914066514,56.17634999941318
0.0005567490945484356,55.417800313591606
0.0005482423272185137,54.56712358059941
0.0005397237418436,53.71526504310803
0.0005325123935058435,52.99413020933238
0.0005277652731129769,52.519418170045725
0.0005260795293844889,52.35084379719692
0.000527523723208247,52.49348987437155
0.0005317186204256748,52.90777386147449
0.0005380416984042594,53.53207950366655
0.000545571262761674,54.27526051261154
0.0005536256151380609,55.06993860584168
0.0005617166230954345,55.867916306110416
0.0005692598099262771,56.61157490542953
0.0005754166917491773,57.21835206414674
0.000578304712904468,57.502908602644304
0.0005752328647228467,57.195723784482176
0.0005635348086990968,56.02591818210719
0.0005416833577594378,53.8407730881413
0.0005097740400820704,50.64984132040456
0.00046933870565725103,46.60630787792262
0.0004227242814890897,41.94486546110648
0.00037223324340001474,36.895761652199
0.00031953003927092966,31.625441239290485
0.00026546617714617794,26.219055026815315
0.00021054913868732823,20.727351180930345
0.00015539541348042973,15.211978660240494
0.00010032328851503483,9.704766163701006
4.44030603083032e-05,4.112743343027843
-1.299185921481979e-05,-1.626737153744082
-7.186381533979762e-05,-7.51330476944177
-0.0001320044886291711,-13.524311164070916
-0.00019384863212999236,-19.70099964167982
-0.00025826152198656923,-26.127060055091402
