Desplacment,Force
0.0,0.0
-1.0301419777293684e-06,-0.10301419324210252
-3.1679373679722667e-06,-0.3167936050272445
-4.6532012452864224e-06,-0.46531970694644614
-4.157902281154705e-06,-0.4157898105332744
-1.133725278927838e-06,-0.11337211031058772
4.234742018939396e-06,0.423474312983775
1.1350067493881977e-05,1.135001115128241
1.9724383267344527e-05,1.9724069480536457
2.9090942843887414e-05,2.908992676985719
3.929561556266289e-05,3.929310512789677
5.016447949593024e-05,5.0159252329814725
6.135283608238006e-05,6.134327044602959
7.220463904033881e-05,7.2189045394306905
8.17924444023975e-05,8.176977729753045
8.949895102126712e-05,8.94692548645899
9.537229966857723e-05,9.533636614453346
0.00010004968515341578,10.000820247757783
0.00010440513580955363,10.435799785874192
0.00010924884854659523,10.919484308639502
0.00011522543844402856,11.516207958151892
0.00012234091047470257,12.226507986077893
0.00012999286329036717,12.990190357970222
0.0001372650027330723,13.715791743966278
0.00014332711288355578,14.320521401388154
0.00014735166374601938,14.72192128385867
0.000148239971897538,14.81051128192131
0.0001450845410812531,14.49496820029282
0.0001372905228426553,13.71556637643304
0.00012492577261433334,12.479091353600845
0.00010885521562434789,10.8720356546023
9.02759756675706e-05,9.01411165892457
7.026518739423683e-05,7.013032831591192
4.9835068888050015e-05,4.970020980972511
3.0025351243388942e-05,2.9890492165064044
1.1617634703700358e-05,1.1482775625375454
-4.872524628123702e-06,-0.5007375123693154
-1.9727018994956557e-05,-1.9861549760284538
-3.411179594365718e-05,-3.424498642731513
-4.968418470299682e-05,-4.981391502618612
-6.821195574473036e-05,-6.833357970887211
-9.081133736818616e-05,-9.091502456415082
-0.00011771877087315872,-11.778582298898096
-0.00014850858846945445,-14.850746605425105
-0.00018282117493320402,-18.270262743841823
-0.00021965846940048679,-21.935430868970133
-0.0002571715522339381,-25.660270703161473
-0.00029272025034745067,-29.18186321805668
-0.0003227830837605204,-32.15296994355691
-0.00034490224828412493,-34.33448822213117
-0.00035853701421589113,-35.677193402953286
-0.0003649976985620312,-36.31285669336824
-0.0003668125534250675,-36.49135291084122
-0.000366387318155245,-36.44882938385897
-0.0003650689322706792,-36.31699079540238
-0.00036366757908670385,-36.17685547700485
-0.000363098458152389,-36.11994338357336
-0.00036427617785447417,-36.2357993567715
-0.0003678520732279789,-36.58749593304884
-0.000373987759592236,-37.19068618274743
-0.00038262376867564317,-38.03909887905702
-0.00039238804709155556,-38.99751957411495
-0.00040072794192122724,-39.815411847366754
-0.00040470868343056744,-40.20556557974022
-0.00040183517330797286,-39.91821456748076
-0.0003912006222797811,-38.854759464661576
-0.0003735183044506359,-37.086527681747064
-0.00035043026920804273,-34.77772415748774
-0.00032339466602651645,-32.07416383933512
-0.00029345332140037143,-29.080029376720613
-0.0002614652984701809,-25.881227083701564
-0.0002278260695335279,-22.51730419003626
-0.00019259606429426748,-18.99430366611022
-0.00015556745337083478,-15.29144257376695
-0.00011631976776441088,-11.36667401312456
-7.371084359778463e-05,-7.105781596461934
-2.5435904767274234e-05,-2.2782877134108936
3.0538893223859635e-05,3.319050692207355
9.473324285175214e-05,9.734802418145856
0.00016697305016862143,16.942390932552655
0.00024749278455583955,24.949862871140173
0.00033545902934345716,33.65183227031034
0.00042839970049725784,42.776275093792705
0.0005228617746236669,51.95810400628
0.0006151272936787172,60.819204080527484
0.0007024973700339003,69.09745893574743
0.0007837986775220662,76.69047051692928
0.0008591111982749333,83.62049260291329
0.0009291617315467465,89.97019068678196
0.0009946941664725195,95.8214671684235
0.001056249430512371,101.23556196135911
0.001113992927459397,106.23921836447032
0.0011676177596732418,110.81863408608666
0.0012170812197269054,114.9835905036948
0.0012626983412918652,118.77326488731575
0.0013048197797272559,122.22789847263475
0.0013433808098104929,125.3523550668469
0.0013777074547704756,128.10262414008952
0.001406814417926578,130.4115052994753
0.0014300074061775244,132.23591060350356
0.001447932524439412,133.6365472445518
0.0014615187775684614,134.69267520276688
0.001471248437395548,135.44609888863863
0.0014770761289688088,135.89620439132898
0.0014783750524268835,135.99640835280223
0.0014740908492933116,135.56798803944505
0.0014626146110798847,134.42036421810238
0.0014428092471418699,132.4398278243009
0.0014143651875897746,129.59542186909135
0.0013778798087795898,125.94688398807288
0.001334957812018175,121.6546843119314
0.0012868375730772893,116.84266041784282
0.0012339652614771742,111.55542925783132
0.0011760549505577848,105.76439816589237
0.0011126638860206016,99.42529171217406
0.001043383630629912,92.49726617310509
0.0009678040242465714,84.93930553477104
0.0008854455304859023,76.70345615870411
0.0007955440395049678,67.71330706061067
0.0006970307659421116,57.86197970432505
0.0005886994223035062,47.028845340464514
0.00046996557691165514,35.15546080127941
0.00034145047382054815,22.303950492168717
0.0002042771044195546,8.586613552069359
5.85176668789571e-05,-5.988110089496859
-9.449894940090166e-05,-21.2488350340296
-0.00025168041205990725,-36.794127841582416
-0.0004086859132126621,-52.098658627101656
-0.0005613039204745617,-66.67953884105303
-0.0007056099728209977,-80.1315967646926
-0.000838077338045799,-92.14554267306613
-0.0009554372896763419,-102.49078230593321
-0.001054101048380189,-110.95361892373208
-0.0011309813056664287,-117.39164968067222
-0.0011837067435385867,-121.72504144139047
-0.0012103523804669351,-123.88913104277411
-0.0012079465793664581,-123.64855093272641
-0.0011758956134261523,-120.44345433869583
-0.0011170840699529156,-114.56229999137216
-0.0010370166656513663,-106.55555956121721
-0.0009427007797949098,-97.12397097557157
-0.0008393276049695331,-86.7866534930339
-0.0007289859821599759,-75.75249121207817
-0.0006115087287450368,-64.00476587058427
-0.00048617144883452166,-51.471037879532744
-0.0003528667429492221,-38.14056729100278
-0.00021233650273646575,-24.087543269727153
-6.562860718090128e-05,-9.416753714170701
8.661592497622735e-05,5.806667441701367
0.00024436890430536845,21.54167732055077
0.00040750653759658094,37.67413167651224
0.0005752182815739916,54.00394358621482
0.0007455916990178895,70.22160443659331
