Desplacment,Force
0.0,0.0
1.3822669171395369e-06,0.13822668076777206
4.283291194852402e-06,0.4283287937840504
6.4555504631770545e-06,0.6455539312894754
6.359961298359204e-06,0.6359950148076904
3.613234412525159e-06,0.3613223262242859
-1.1956152783501655e-06,-0.1195626286173622
-7.100335858752438e-06,-0.7100332101148606
-1.3569755711620697e-05,-1.3569663228375362
-2.064095124091237e-05,-2.0640597844938267
-2.8627755155459278e-05,-2.862679386511994
-3.774328316446151e-05,-3.774106593803908
-4.774918572725294e-05,-4.77446851662608
-5.774486821013386e-05,-5.773690020278382
-6.632546403538477e-05,-6.631338500775562
-7.251956909441637e-05,-7.250377731256866
-7.637700576325147e-05,-7.635855627001919
-7.886547922636665e-05,-7.884516629037998
-8.129707234115617e-05,-8.127482139294948
-8.479931397608088e-05,-8.477406094237764
-9.011820579055917e-05,-9.008789584147824
-9.703905811532636e-05,-9.700121472280298
-0.00010457715430669408,-10.452978985446466
-0.00011154012267575547,-11.148265551118982
-0.00011715162533057766,-11.708504372456549
-0.00012089220510707518,-12.081904221038457
-0.00012196568647761998,-12.189055794508649
-0.00011970638195211678,-11.96312534195833
-0.0001135706095471581,-11.34954810146246
-0.00010353319283303132,-10.345806430049782
-9.031240445484394e-05,-9.023727592231044
-7.488545415142862e-05,-7.481032561889513
-5.8062474599010815e-05,-5.798734606647732
-4.071827654901267e-05,-4.064314801647918
-2.399842655209957e-05,-2.3923298019566084
-8.924335353370535e-06,-0.884920682083705
3.693944973370112e-06,0.3769069786599894
1.4050221683701194e-05,1.4125231852531888
2.349495918786584e-05,2.3569543365996415
3.399436057617942e-05,3.4067848356731765
4.759542014563799e-05,4.766605714155642
6.542787136854944e-05,6.549135121459262
8.749439355262753e-05,8.75416972201191
0.00011310388560240653,11.311896080711113
0.00014196757973993553,14.192404358067973
0.00017329814505514783,17.315760591574225
0.00020547427910230654,20.51902274519
0.00023600326324620547,23.553460278582175
0.0002612407039869046,26.057881350817286
0.00027880445150463626,27.798417339770115
0.0002885095988458354,28.759282796070664
0.0002920981869200419,29.11440606694625
