Desplacment,Force
0.0,0.0
4.965333369139811e-08,0.004965333367933574
-3.5520845697011374e-07,-0.03552084526032024
-2.2940117421231798e-06,-0.2294010552644825
-6.572892014067959e-06,-0.6572864033642216
-1.330206298983854e-05,-1.330183107132333
-2.189342089281427e-05,-2.189238693370643
-3.139098539263832e-05,-3.1387937844664817
-4.091321587355187e-05,-4.090646919352905
-4.9901241817737847e-05,-4.988900157250304
-5.812978593694096e-05,-5.811043931319681
-6.55635941547398e-05,-6.553583868269087
-7.21651250704995e-05,-7.212811717765374
-7.77749552501632e-05,-7.772863327569286
-8.217963082219774e-05,-8.212498926822914
-8.537176314301248e-05,-8.531050766314074
-8.771209742728e-05,-8.764566819119294
-8.984920884909327e-05,-8.977780798424329
-9.246060975614715e-05,-9.238280506520166
-9.598886623596758e-05,-9.590181740402416
-0.00010047205246537457,-10.03722388899863
-0.00010544471504256121,-10.532935003307932
-0.00011008772493936424,-10.995645555676663
-0.00011352216552917361,-11.337823657805703
-0.00011506020837561791,-11.491035620220822
-0.00011422703564363185,-11.407718347022216
-0.00011069042140075767,-11.0540569227348
-0.00010433058399831469,-10.4180731824905
-9.528175768415845e-05,-9.513190551074876
-8.399252588245557e-05,-8.384267370904588
-7.116510748541164e-05,-7.101525531200195
-5.7515781179637715e-05,-5.736592900622801
-4.357461208170794e-05,-4.342475990829824
-2.9672502755027856e-05,-2.952265058161815
-1.5971715703175114e-05,-1.5821863529765405
-2.416824494738881e-06,-0.22669723213291706
1.1308875008206182e-05,1.145858107290954
2.5893642020153652e-05,2.604175518052994
4.231472149243138e-05,4.245703001628342
6.154371502453242e-05,6.167043800590249
8.42019741758491e-05,8.429273153004946
0.00011025117293533005,11.026861853939996
0.00013898399017226446,13.886905195857814
0.00016928291462291566,16.895513136983364
0.00019991831321328202,19.928286297964906
0.00022946141665223545,22.842601619459003
0.0002562519643561168,25.47540038160915
0.00027853510038892325,27.65721557781122
0.00029483343481456905,29.248053207705755
0.0003047497774633963,30.21378773383533
0.00030929965331609585,30.656323599725926
0.00031058523621328845,30.781297808865933
0.00031100010508529596,30.821621855133802
0.000312312080299871,30.94912196902592
0.00031523484068458505,31.23305101288479
0.0003197597104024519,31.672313317517144
0.00032571222564449324,32.24960098125314
0.000333038901993262,32.95925874210451
0.00034178651394978915,33.805221622699335
0.0003518739961002533,34.778926412830124
0.00036278433305579204,35.82978890762721
