Desplacment,Force
0.0,0.0
-1.0063002187971469e-06,-0.1006300175403844
-3.875050156238676e-06,-0.38750476784077276
-8.410073893704802e-06,-0.8410048563549692
-1.4442367799749829e-05,-1.4442239522257145
-2.1555597820941547e-05,-2.1555171330190803
-2.905638986545789e-05,-2.905534527590773
-3.6175266847234595e-05,-3.6173251057077462
-4.221810895415138e-05,-4.221490493147343
-4.682660977388774e-05,-4.68222378961026
-5.0072413779865566e-05,-5.006706840396318
-5.230976244976565e-05,-5.230366812389755
-5.396043948241196e-05,-5.3953749887024705
-5.541337074118891e-05,-5.540612615660901
-5.7063357419510525e-05,-5.705544630815899
-5.913330172820414e-05,-5.912449820689279
-6.16381493536459e-05,-6.162817919918648
-6.446148708827806e-05,-6.445008338441009
-6.744075364059247e-05,-6.74276948419276
-7.034328900619422e-05,-7.032847082688001
-7.270439593281456e-05,-7.268803526147991
-7.409077460646587e-05,-7.407346022984596
-7.417488050465237e-05,-7.415750710800739
-7.27581399911524e-05,-7.274076659450742
-6.96678819462712e-05,-6.965050854962622
-6.488423685742178e-05,-6.486686346077679
-5.879070026441145e-05,-5.877332686776646
-5.189569342946851e-05,-5.187832003282352
-4.485184572191653e-05,-4.483447232527155
-3.821414848329335e-05,-3.8196775086648365
-3.218431335882214e-05,-3.2166939962177157
-2.6679501232424486e-05,-2.6662127835779503
-2.1454320354253512e-05,-2.143694695760853
-1.6010962006596915e-05,-1.5993588609951934
-9.57342747203085e-06,-0.9556054075385869
-1.3536384745409915e-06,-0.1336265077896012
9.479333793225358e-06,0.9496671021901748
2.341940654635141e-05,2.3436232037612386
4.045592827927254e-05,4.047047888892425
6.010959159119459e-05,6.011771028873171
8.137675499529419e-05,8.137117375247461
0.00010309771837755515,10.306842933313122
0.00012417748718609182,12.411335222282469
0.00014370071005842145,14.359181182227605
0.00016053593079339075,16.037730445009355
0.0001738452103403158,17.363913864437848
0.00018318088686231687,18.293689960040403
0.00018859475457198076,18.83269348842289
0.00019130726193503948,19.10269761645353
0.00019292902746003047,19.264111802896355
0.00019511686391794297,19.481846551379803
0.00019918389374084467,19.88653651726996
0.0002055875027147,20.523557787418603
0.00021398661163043333,21.358763168905575
0.0002236456100701133,22.318777711255223
0.00023348641488393836,23.296318465723427
0.0002423454453543613,24.175845431052156
0.00024954819513830893,24.89058266532711
0.0002551024150407282,25.441511398038564
0.0002594580480531643,25.87341220737774
0.0002625753038816807,26.182440410832427
0.0002641860567088056,26.342096706246036
0.00026369230333973446,26.292721369338924
0.0002602528057771304,25.94877161307852
0.00025322611953625877,25.24610298899136
0.00024212568711930432,24.136059747295914
0.00022676317211036404,22.59980824640189
0.0002072447475902459,20.647965794390075
0.00018405693313223995,18.32918434858948
0.00015768301451134925,15.691792486500407
0.00012817685543126172,12.741176578491654
9.539992693622312e-05,9.463483728987795
5.9086852755286405e-05,5.832176310894124
1.899224900438416e-05,1.822715935803901
-2.5063868337387593e-05,-2.5828276166075317
-7.276694182468197e-05,-7.3515143330279695
-0.00012270165241001532,-12.338666660111018
-0.00017303061086508778,-17.35724772149807
-0.0002223491251423263,-22.26423982958602
-0.00026943617534498307,-26.93642730668296
-0.000312709338928443,-31.216920633118338
-0.00035135905020804967,-35.0276680726038
-0.0003857589892985609,-38.40838237722022
