Desplacment,Force
0.0,0.0
-3.2366561623552203e-07,-0.032366561493009496
-1.0605816177858399e-06,-0.10605815718559711
-1.8011970891177517e-06,-0.1801196864136367
-2.271396746170249e-06,-0.22713962949985655
-2.369208605352981e-06,-0.2369208093349715
-2.090696405157928e-06,-0.2090695893154662
-1.407748015017257e-06,-0.14077475030139908
-1.3951008901937624e-07,-0.01395095770161099
2.000919083195612e-06,0.20009192874697057
5.271049929391161e-06,0.5271044803717655
9.778548086095291e-06,0.9778512600315719
1.5413833283687087e-05,1.541369280582353
2.1847353751998e-05,2.184695279790747
2.8607216786269233e-05,2.860631599172324
3.53012417579684e-05,3.5299548685136237
4.1729999975750086e-05,4.172720297556837
4.783866535583776e-05,4.783445130323732
5.3587400301988884e-05,5.358147713417696
5.887490876965133e-05,5.88670536345612
6.357734395937248e-05,6.3567452417713985
6.750729946320639e-05,6.749545808917422
7.050094138774436e-05,7.0487453982922
7.251270729681503e-05,7.2498032185954395
7.366075593085223e-05,7.364537279863761
7.407777593784995e-05,7.406213009253932
7.370378059687877e-05,7.368813475156814
7.234950915695628e-05,7.233386331164565
6.973189667554752e-05,6.971625083023689
6.564114994754257e-05,6.562550410223194
6.007077435904983e-05,6.005512851373919
5.3155242756725036e-05,5.313959691141441
4.5070143319737094e-05,4.505449747442646
3.6044647980115964e-05,3.602900213480533
2.6374020098889518e-05,2.6358374253578885
1.6333700192117883e-05,1.631805434680725
6.2022196476039534e-06,0.6186573802293323
-3.86404843408249e-06,-0.387969136193402
-1.3848190955434623e-05,-1.386373353068828
-2.3799740368408125e-05,-2.381486548887762
-3.382282427015516e-05,-3.3836977717810246
-4.3977305518286176e-05,-4.3989672864546865
-5.431482701891601e-05,-5.432429851846866
-6.497536247736806e-05,-6.498044081522963
-7.635873211709517e-05,-7.635723007858625
-8.88082349697054e-05,-8.87969092058516
-0.00010241604994255234,-10.239033753177672
-0.00011691811408124084,-11.687224081640325
-0.000131560557673771,-13.148857506739143
-0.00014559994049518122,-14.54968305152061
-0.00015851579385611674,-15.837822675127763
-0.00017000773156804395,-16.98344058068834
-0.00017989783799568783,-17.968961695794768
-0.00018789247472806702,-18.765310052412843
-0.00019349365001690593,-19.32308127456183
-0.00019631738732892617,-19.604219548753353
-0.00019637611914857155,-19.61006665426156
-0.00019404791174434027,-19.37724591383843
-0.00018992238004447975,-18.964692743852375
-0.00018462847166976354,-18.435301906380754
-0.00017884786841854643,-17.85724158125904
-0.00017297555114378148,-17.270009853782547
-0.00016716054733021082,-16.688509472425483
-0.00016149836066604514,-16.122290806008916
-0.0001561408310427109,-15.58653784367549
-0.00015143377261845267,-15.115832001249666
-0.00014773184618407196,-14.745639357811594
-0.0001451076739562724,-14.483222135031637
-0.00014309697678844028,-14.282152418248428
-0.00014084934982181528,-14.057389721585928
-0.00013747830764063206,-13.720285503467606
-0.00013220413220135855,-13.192867959540255
-0.0001244833001133584,-12.42078475074024
-0.00011397670985022868,-11.370125724427268
-0.00010044391393927893,-10.016846133332292
-8.348848783027938e-05,-8.32130352243234
-6.238741236817725e-05,-6.211195976222126
-3.654099903840361e-05,-3.626554643244763
-5.895801029083599e-06,-0.5620348423127615
2.9271396157054157e-05,2.954586934499189
6.873318611445818e-05,6.899599898305306
