Desplacment,Force
0.0,0.0
-2.734108159256942e-07,-0.027341081513881142
-9.489067848382097e-07,-0.09489067519429302
-1.7711183551663116e-06,-0.17711181412688504
-2.5246037065503364e-06,-0.25246030870486996
-3.0013992598809995e-06,-0.30013982189209304
-2.950622625961589e-06,-0.295062158500152
-2.0536684270362105e-06,-0.20536673860761415
7.989414276050456e-08,0.007989518345840576
3.798480221810623e-06,0.3798479152478685
9.27766529149195e-06,0.9277635587002275
1.6459004702971685e-05,1.6458834084071885
2.506737717816141e-05,2.5066771794440683
3.467690768899953e-05,3.4675303418638643
4.4798574643415074e-05,4.479511458485927
5.503160215485307e-05,5.5025187602605845
6.510398836813994e-05,6.5093367609663915
7.480144569952864e-05,7.478533741995609
8.387281200863694e-05,8.38501049343
9.20183821769837e-05,9.198839769471283
9.899064992286818e-05,9.895332226597048
0.00010461241539169818,10.456836233228353
0.00010884172886310024,10.879211589991241
0.0001117809497264427,11.17272094926858
0.00011362085148765155,11.356441472249935
0.00011445248042422011,11.439479582576615
0.00011408332487039664,11.40256402719427
0.00011212677526630068,11.206909066784673
0.00010811120463373628,10.805352003528233
0.00010170469140999467,10.164700681154073
9.288448660186674e-05,9.282680200341279
8.189992789780067e-05,8.184224329934672
6.914150849497511e-05,6.908382389652116
5.505945110332052e-05,5.500176650486658
4.0094885139121686e-05,4.003720054066774
2.458512052688631e-05,2.4527435928432357
8.814827555645734e-06,0.8757142957191784
-7.025950583237253e-06,-0.7083619872911836
-2.2822444831736332e-05,-2.2879666573977264
-3.849864189573225e-05,-3.855411799676788
-5.407446173703823e-05,-5.412603795959494
-6.965318262270326e-05,-6.96978250181175
-8.546673202864607e-05,-8.5500337635312
-0.00010189863043227488,-10.191552722635995
-0.00011953124382890305,-11.952312171280488
-0.0001388098085725124,-13.876448076154134
-0.00015983123829522503,-15.973173880662253
-0.00018223478177854197,-18.205960469680832
-0.0002050880359799721,-20.481398342258373
-0.00022730336432796446,-22.690965577948518
-0.00024787231703189894,-24.73449541022514
-0.0002659817026713286,-26.531686882653986
-0.000281070040957486,-28.027550620939532
-0.0002927287296730392,-29.18240159896605
-0.00030062525505321125,-29.964078624834645
-0.00030465521977582674,-30.36284096129055
-0.00030503755025973407,-30.400666481275476
-0.00030220826080251326,-30.117737535553392
-0.00029669796968405496,-29.56670842370756
-0.00028906582202212417,-28.80349365751448
-0.000280021975586979,-27.899109013999965
-0.00027024097387483975,-26.921008842786044
-0.0002603784493535966,-25.93475639066173
-0.0002510899934676787,-25.005910802069934
-0.00024292069078406513,-24.18898053370858
-0.00023625347954434463,-23.52225940973653
-0.00023112554113382394,-23.009465568684462
-0.00022710606388330894,-22.60751784363296
-0.00022327970531544995,-22.22488198684706
-0.00021852857757047499,-21.749769212349563
-0.00021187620679121195,-21.084532134423263
-0.0002025498673287654,-20.151898188178606
-0.00018995271737809222,-18.89218319311129
-0.00017350744083731074,-17.24765553903314
-0.00015252910980706886,-15.149822436008952
-0.00012610059977520715,-12.50697143282278
-9.308693495315957e-05,-9.205604950618023
-5.264273282249904e-05,-5.1611847375519675
-4.65376643725016e-06,-0.3622880990270788
5.040725985728298e-05,5.143290819065001
0.00011187227346746245,11.284774821942577
0.00017878388915368274,17.959117081784154
0.0002499622727773749,25.038599621882874
0.00032415563366823953,32.386886172497064
0.00039999106315588437,39.85573000148306
0.0004759864849013349,47.288242236750165
0.0005504990521618743,54.516200765131465
0.0006217471040579904,61.36456859280056
0.0006880001591539404,67.67133383733746
0.0007478601075582873,73.31392764367168
0.0008005348471109311,78.23239790361723
0.0008458707134084382,82.42850150247841
0.0008841231666651807,85.9410973472447
0.0009157761114684229,88.82770382960489
0.0009412737943903492,91.13946579465818
0.0009608820501656356,92.90888971207724
0.0009747550585681366,94.15631026447265
0.0009831658252478837,94.91076279384696
0.0009867727185338584,95.23388065883131
0.0009867621785816245,95.23282666360791
0.0009849095786042866,95.04756666587413
0.0009830391905027906,94.86052785572451
0.0009825351663069143,94.81012543613689
0.0009840635805680603,94.94711120131527
0.0009875043143493822,95.2553233466355
0.000992102454405459,95.6668504633628
0.0009965791556003907,96.06710935587006
0.0009994645894152408,96.32488453969931
0.0009992092915762328,96.2993547557985
0.0009942467379313756,95.80309939131278
0.000983172059415041,94.69563153967933
0.0009646875192389044,92.84717752206565
0.0009378037683724013,90.15880243541534
0.000902055320368147,86.58395763498991
0.0008576432429091382,82.14274988908905
0.0008052760847377698,76.9060340719522
0.0007458286766246044,70.96129326063566
0.0006800117243403844,64.37959803221366
0.0006081619124143518,57.194616839610404
0.0005302854720441536,49.40697280259057
0.0004462862421692005,41.00704981509527
0.00035634675038284246,32.01310063645946
0.0002611700857723263,22.495434175407848
0.00016176321915429466,12.554747513604685
5.883474407371758e-05,2.261900005546977
-4.694439106399038e-05,-8.313765117512059
-0.00015496100136619685,-19.090401381738697
-0.00026464252660222736,-29.980319659211492
-0.0003754397552387014,-40.89701071105015
-0.0004864740215041445,-51.722836801927826
-0.0005962879514750533,-62.289400466351736
-0.0007027338381715751,-72.37411104584318
-0.0008029247493038647,-81.70433323385276
-0.0008936037388948627,-89.99888723062816
-0.0009713704006156764,-96.98975177598705
-0.001032738484609768,-102.42187213116716
-0.0010737607060790863,-106.00975172549943
-0.001090834660475237,-107.49260248735258
-0.0010811845516079436,-106.52759160062324
-0.0010432306976875354,-102.73220620858241
-0.0009771133977779405,-96.12047621762294
-0.0008845795921459602,-86.8670956544249
-0.000768885391788875,-75.29767561871638
-0.000634589883121964,-61.868124752025274
-0.0004870782289773315,-47.11695933756203
-0.0003318322535483683,-31.592361794665702
-0.00017372974440856944,-15.78211088068582
-1.6648031129264026e-05,-0.07393955275527735
0.00013649858502180659,15.226974503380042
0.0002833769537093802,29.825279684349187
0.00042174498593357723,43.444462546405134
0.0005493390506363577,55.838102915405834
0.0006641801216418544,66.82138943079879
0.0007649783999543247,76.30384388553739
0.0008514977385954434,84.31084824870156
0.0009251889399955572,91.0258978392809
0.000989531553956813,96.80516578280105
0.0010487109461747792,102.04820089899835
0.0011065868049355621,107.105876757597
0.0011662467829218388,112.24461110038467
0.001229811418579027,117.63338829027367
0.0012982903961389748,123.3362156149491
0.001371591794908278,129.31948809163245
0.0014484353163142065,135.45399602518467
0.0015262908260717633,141.52220188440344
0.001601256633772315,147.22277485458574
0.0016679921426876459,152.17837588362448
0.0017200667461523547,155.96665275414253
0.0017506192377846278,158.15699690240453
0.0017530166944302818,158.32786139630932
0.0017211308144552313,155.13927339880425
0.0016504878994504793,148.07498189832907
0.0015385088449005589,136.87707644333702
0.0013842681208960375,121.45300404288487
0.0011881856863272325,101.84476058600437
0.0009520236950940235,78.22856146268349
0.0006792150061178802,50.94769256506917
0.0003750827416204933,20.53446611533047
4.692063091429411e-05,-12.271384080976976
-0.0002963590909454729,-46.20848867538592
