Desplacment,Force
0.0,0.0
1.761921579606268e-06,0.17619213466900738
6.3491232399633365e-06,0.6349112341120559
1.2589838509507472e-05,1.2589753533389405
1.9661043540390657e-05,1.9660719908817867
2.699052946689029e-05,2.698969221222412
3.418153091197122e-05,3.417983036814438
4.100102985883973e-05,4.099809500913427
4.7155067573182596e-05,4.715060305832235
5.241804075478732e-05,5.241190850944025
5.673399597317865e-05,5.672622104270881
6.013065732624275e-05,6.012140086115644
6.265786749356858e-05,6.264739435029417
6.451937775216094e-05,6.450794330135399
6.627068010081509e-05,6.625828917254131
6.839566399878132e-05,6.838204269353916
7.107270091179719e-05,7.105741705589274
7.421355547413119e-05,7.419615489297267
7.760643286340377e-05,7.758653550505072
8.090198015472892e-05,8.087943943579834
8.337852121200567e-05,8.335384698425475
8.449152246186616e-05,8.446584712569845
8.398045026205956e-05,8.395477492589185
8.179260746902999e-05,8.176693213286226
7.779162481582945e-05,7.7765949479661725
7.198563162387439e-05,7.1959956287706675
6.499469506255133e-05,6.496901972638362
5.749151723912057e-05,5.746584190295286
5.021175120143613e-05,5.018607586526842
4.356048201960891e-05,4.353480668344119
3.733017599974228e-05,3.730450066357457
3.110195632089782e-05,3.1076280984730107
2.4628024281583497e-05,2.4602348945415784
1.758864040938179e-05,1.7562965073214074
9.331377936471162e-06,0.9305702600303449
-8.553204230989719e-07,-0.08809955906216117
-1.39346337052774e-05,-1.3960193025605756
-3.0451787286465594e-05,-3.04762569221067
-5.025839051057574e-05,-5.0278652010064775
-7.26532002876811e-05,-7.266253149538648
-9.63505156546643e-05,-9.633808886605738
-0.00012014531675857078,-12.009714759621545
-0.0001431298744686119,-14.303075293050648
-0.00016458955873058253,-16.44255472336859
-0.00018308368793137808,-18.284838090647785
-0.00019747031542403018,-19.716862831390237
-0.0002072337285031286,-20.688113004636133
-0.0002127133416485339,-21.23299896856586
-0.00021609582930379143,-21.569268802158277
-0.00021957111617543107,-21.914698991443785
-0.00022461165997499495,-22.415590034513258
-0.00023170509403788755,-23.120236194549122
-0.00024022032687250264,-23.965730162362064
-0.0002492514744049395,-24.861968512962488
-0.00025851092455136585,-25.780329647567452
-0.00026784482262050583,-26.705508028626586
-0.0002768180290464065,-27.594379681483517
-0.00028508484408647304,-28.41278041094412
-0.00029250939614919454,-29.147380599786175
-0.0002989594866754357,-29.785236481317412
-0.0003032415579878657,-30.208522384136817
-0.0003043775792075932,-30.320795531811804
-0.00030181736805221453,-30.064774416273934
-0.00029539286928172875,-29.422324539225357
-0.00028547223828933726,-28.430261439986207
-0.00027214662951699243,-27.097700562751726
-0.00025514256057911967,-25.397293668964455
-0.00023397839806888293,-23.28087741794078
-0.00020858109702544757,-20.741147313597242
-0.0001790060979179334,-17.783647402845823
-0.0001449379970984384,-14.376837320896325
-0.00010624539873116226,-10.507577484168712
-6.298910567262628e-05,-6.181948178315113
-1.540866237389007e-05,-1.4239038484414912
3.630076611004585e-05,3.746824340189081
9.142212398258605e-05,9.255802025739307
0.0001478344431718525,14.88633536560683
0.00020347813629171014,20.42834967902323
0.0002577235796334029,25.81566664928198
0.00031018996083520144,31.008040379440057
0.0003591178500119232,35.830897075226964
0.0004033611177592904,40.17351886539039
0.00044327118865480957,44.074014174769694
0.0004802848089894104,47.675848392640454
0.0005167538205461217,51.208863624988695
0.000554751211050805,54.87206340310712
0.0005954356918873091,58.77274513872721
0.0006389491599608046,62.91838027621119
0.000684568518063032,67.23365851937758
0.000731115380641438,71.6020281393302
0.0007771946028325613,75.8901377791045
0.0008217344118762828,79.99887526980442
0.0008646274348531713,83.92064951173417
0.0009059906043464497,87.66869383816226
0.000945927523539631,91.2548606811572
0.000984466048534531,94.68410842139471
0.0010216213855752082,97.96031420124353
0.0010574207920002762,101.08844374729965
0.0010916876288698722,104.0558620038175
0.001123721895789133,106.80577460912946
0.0011511164577306093,109.13856143131886
0.0011712604266527521,110.84269189388647
0.0011821612752629309,111.76087056473108
0.0011824643411113653,111.78635741132507
0.001171691840881794,110.70910738836794
0.0011503262055222413,108.57254385241268
0.0011204403891567102,105.58396221585957
0.0010845118825442831,101.99111155461685
0.001044857827461883,98.02570604637685
0.0010030365586197762,93.84357916216617
0.0009588428045770014,89.42420375788868
0.000911552705281587,84.69519382834723
0.0008603195184391567,79.5718751441042
0.0008045646520013218,73.9963885003207
0.000743880872248644,67.92801052505293
0.0006782547171372716,61.365395013915695
0.0006081178696503149,54.351710265220014
0.0005340343061541095,46.94335391559948
0.00045653896977856364,39.193820278044896
0.0003759970672696584,31.139630027154368
0.0002927235671789291,22.81228001808144
0.00020658982908503454,14.198906208691985
0.00011677437117145444,5.2173604173339765
2.3036076280465564e-05,-4.156090319085124
-7.157369101299457e-05,-13.60619706972953
-0.0001636185874245108,-22.770095139448706
-0.0002500307272497897,-31.328658608182707
-0.0003282674651831635,-39.026758239737426
-0.00039551458749631036,-45.59595490690072
-0.00044940715449032215,-50.823792877297684
-0.00048826546372724724,-54.57075998052897
-0.0005112552275670327,-56.778110374585616
-0.000519157063247138,-57.535114082405045
-0.0005131730165567023,-56.93670941336148
-0.0004946786541823397,-55.08727317592522
-0.00046563555522580077,-52.18296328027132
-0.0004314364635808164,-48.763054115772896
-0.00039675466115394597,-45.294873873085855
-0.00036409566724869937,-42.028974482561196
-0.000333808746828634,-39.000282440554656
-0.00030340713394543325,-35.960121152234585
-0.0002702964144489531,-32.64904920258656
-0.0002329365082086177,-28.913058578553027
-0.00019068248127493217,-24.687655885184473
-0.00014316565897394592,-19.93597365508585
-8.993725592021149e-05,-14.613133349712406
-3.03114619908753e-05,-8.65055395677879
3.658410764914225e-05,-1.9609969927770339
0.0001115866226001913,5.538628158565278
0.00019527248055136608,13.896850910723535
0.0002881766370734014,23.14645497861773
0.0003904330912201787,33.26830051453239
0.0005014728415917736,44.16014711759875
0.0006209606120582258,55.7291328574733
0.0007498024750271815,67.98523757279621
0.0008872349775488451,80.76026632511498
0.0010266916347606168,93.3604937098818
0.0011602214251188053,105.0423047911508
0.0012810157551071016,115.25957242371912
0.0013833633807797908,123.64059321640487
0.0014623491412681352,129.92876383893625
0.0015142670814942694,133.9746780245818
0.0015364705381343325,135.6835458387594
0.001527594732259587,134.7959652512848
0.0014874869849392787,130.78519051925397
0.0014173229036627663,123.76878239160274
0.0013196058544736801,113.99707747269413
0.001197170397953421,101.75353182066821
0.0010525736044046693,87.29385246579305
0.000889050552575409,70.94154728286702
0.0007135997581358917,53.39646783891529
0.0005330615572255853,35.34264774788465
0.00035276958418521416,17.313450443847547
0.00017620025548573703,-0.3434520384119336
5.180936684390102e-06,-17.42058869419389
-0.000160008656169924,-33.79026931976742
-0.0003207265026204512,-49.492046239192156
-0.00047900661883022787,-64.64470750614379
-0.0006371464352689104,-79.39149793010644
-0.0007975904277316973,-93.87598308364392
-0.0009636460923953608,-108.29073766335826
-0.0011380401432118143,-122.73371921935646
-0.0013220518527686511,-137.1441327628432
-0.0015150974474321855,-151.3036059874512
-0.0017126724722782566,-164.75512586574968
-0.0019101206839536877,-177.14478632588964
-0.0021040709862875043,-188.30720670143398
-0.0022923256860960064,-198.21732827856204
-0.002472820103961475,-206.9012107246906
-0.002643121950951065,-214.39895683963314
-0.002800064680988312,-220.74453551960474
-0.0029396698756292534,-225.96109822377724
-0.0030577073296187748,-230.07511208332355
-0.0031498931987705516,-233.10868881273018
-0.0032124699537479564,-235.08198268087202
-0.0032417087961981814,-235.9808720918939
-0.0032335764636675962,-235.1676388388354
-0.0031838296955317043,-230.1929620252462
-0.0030885054803146722,-220.660540503543
-0.002945452427899641,-206.35523526203986
-0.002754916448826352,-187.30163735471095
-0.0025200578919402777,-163.81578166610353
-0.0022466508837149903,-136.47508084357477
-0.0019413245931744914,-105.9424517895249
-0.0016104719715206285,-72.85718962413863
-0.001261107018402182,-37.92069431229396
-0.0009054930884126302,-2.359311579654451
-0.0005548352173751078,32.51819300639152
-0.00021709137916342972,65.10382983360601
0.00010330548416816086,94.32686988319685
0.0004045157648008358,119.79080330000052
0.0006871219893406188,141.62769787562124
0.0009536894627542713,160.2771314603438
0.001207189193657569,176.23210543172104
0.0014498660281522,189.9126134626466
0.0016826228476130955,201.6338196901114
0.001904197430050791,211.5951061997574
0.0021116699244679016,219.93956468474127
0.00230013054526602,226.75897961708574
0.00246448918928765,232.16124917357803
0.0026012874362078735,236.29887423049297
0.0027085311184079155,239.32948311588686
0.0027866012279319096,241.42418762467764
0.0028387857382105937,242.77411430716435
0.00287621506080118,243.71828952238013
0.002908657140150604,244.52075428891823
0.002941085433111442,245.30839092450543
0.0029734716373166865,246.08080539028015
0.0030021931455852754,246.7541472690887
0.0030211189205159154,247.19193287325317
0.003021199561085522,247.19378827742483
0.002992952982339181,244.36913040279077
0.002928411652417047,237.91499741057734
0.0028232776895305307,227.40160112192572
0.002679414672815535,213.0152994504261
0.002503293626226911,195.40319479156372
0.002305177869837421,175.59161915261478
0.002095795146125282,154.65334678140087
0.0018821715353541887,133.29098570429153
0.001669146391743311,111.98847134320376
0.001458871700583415,90.96100222721417
0.0012472329539942395,69.7971275682966
0.0010108219947789687,46.15603164676953
0.0007264031549390137,17.71414766277403
0.0003787195833984807,-17.02616633376243
-3.2871704856944246e-05,-57.31454298844169
-0.0004820512301123067,-98.49386997708788
-0.0009374547169854466,-135.73209821598397
-0.0013719638932556308,-166.22909266526202
-0.0017660848136275486,-189.5099357453777
-0.002104101634291363,-206.3230937080378
-0.00237597500026481,-217.9130408646695
-0.00257784587182464,-225.50607012364142
-0.0027114549843199704,-230.09504345832084
-0.0027861330685843176,-232.51751964072838
-0.0028175945107955457,-233.50864519667655
-0.0028315026104934436,-233.94133150986755
-0.002851160204043142,-234.54723871273995
-0.0028903083053544343,-235.73442952213983
-0.0029524696129811616,-237.56729352789935
-0.0030326045105630115,-239.8384058492199
-0.0031215828640455555,-242.2438247410017
-0.0032105327049612798,-244.53153219204796
-0.0032936955719891805,-246.56948098991148
-0.0033665452075030576,-248.27807380354196
-0.0034298187128114694,-249.70632557652667
-0.003489204951490391,-251.0013940733636
-0.003551357808771252,-252.31131103313612
-0.003619792968659953,-253.70176049838065
-0.003694302618331011,-255.15623877599427
-0.0037704387750288103,-256.58122152547725
-0.003840131540981295,-257.8336781979618
-0.0038916998607709747,-258.7297172730781
