Desplacment,Force
0.0,0.0
2.2651696795271336e-07,0.022651696726049858
1.1599662228638417e-06,0.11599661299084414
3.322881182936998e-06,0.3322878997779605
7.113695276169832e-06,0.7113673836267829
1.252227086676679e-05,1.2522153921430652
1.9120427760518813e-05,1.9120011447725958
2.627666857442688e-05,2.627558806774153
3.340986891630145e-05,3.340764802532557
4.016465085879025e-05,4.016079235429284
4.642222594264456e-05,4.641626866872452
5.217833065353306e-05,5.216987159421639
5.739429291995082e-05,5.738303548686842
6.193393222683074e-05,6.191978726178528
6.564863027760465e-05,6.563178501591988
6.85119443144112e-05,6.849279790487023
7.072514616855268e-05,7.070408414130591
7.269649896737031e-05,7.267362665607092
7.489657458045301e-05,7.487156277477502
7.765991705227564e-05,7.763203424720519
8.099846124847462e-05,8.09668268879478
8.457891259434793e-05,8.45428965439331
8.781786335735207e-05,8.777755078279089
9.007269341824127e-05,9.00291964930836
9.079503868351807e-05,9.075048729083193
8.961563258249553e-05,8.957108118980939
8.638750643828653e-05,8.634295504560036
8.114244216495529e-05,8.109789077226914
7.409309739840363e-05,7.404854600571747
6.558641611313025e-05,6.554186472044409
5.601267780721174e-05,5.596812641452559
4.57252067896121e-05,4.568065539692595
3.500089899724484e-05,3.495634760455869
2.4028892313149545e-05,2.3984340920463394
1.2903866124540405e-05,1.2859314731854257
1.6157119973176577e-06,0.15711606046315083
-1.0050747781792051e-05,-1.0095238498672032
-2.2538504708813083e-05,-2.258237068621037
-3.6457838242197e-05,-3.6499493523139184
-5.2418133166964074e-05,-5.245408641474089
-7.076972896435692e-05,-7.07931380064537
-9.145287206391883e-05,-9.145182909786243
-0.00011397818956328141,-11.393453255896386
-0.00013755480244164153,-13.744440307594887
-0.00016115171351684988,-16.094727430303852
-0.00018361566845513687,-18.329216292318552
-0.00020372498913316518,-20.326715383498808
-0.00022032680856461708,-21.973623281594346
-0.0002327222487682952,-23.20186669808056
-0.00024090359663858323,-24.011855926012117
-0.0002456561755518358,-24.48212233748364
-0.00024831508522855505,-24.745135731872875
-0.0002502538105539541,-24.936871177748266
-0.0002524457107794573,-25.153605148157496
-0.0002553443979673794,-25.440160254177403
-0.00025903633184960653,-25.805023855683064
-0.0002635235741132065,-26.248318291313634
-0.00026892157296306445,-26.781339000982076
-0.0002754072757327449,-27.421399727550742
-0.0002829875586275774,-28.1689665722341
-0.0002911115279204146,-28.969518690560715
-0.0002985624232470163,-29.703153905383918
-0.0003035921190838875,-30.19806446340923
-0.00030437296564478393,-30.274874019495563
-0.00029959257471917666,-29.79683492693483
-0.00028879048148751076,-28.716625603768243
-0.00027234382083117205,-27.071959538134372
-0.0002510976667989315,-24.947344134910313
-0.0002259453868621135,-22.432116141228516
-0.000197529212003596,-19.590498655376763
-0.00016615992684072651,-16.45357013908982
-0.0001319738347459452,-13.034960929611689
-9.509421533542182e-05,-9.34699898855935
-5.5722496431597916e-05,-5.40982709817696
-1.4060054057114937e-05,-1.2435828607286612
2.9803569611202426e-05,3.1426024718855796
7.584685722264792e-05,7.744343586892782
0.00012405155036855078,12.555763782851539
0.00017436073877017663,17.5660900144
0.00022660427642878922,22.752280554501368
0.00028032388490161435,28.062036946070698
0.0003347511604864921,33.412641863855484
0.000388837102340157,38.695398673263114
0.00044147270665697723,43.798791098281065
0.0004919115674406301,48.650025765254064
0.000540039072197601,53.23959347736179
0.0005863725185842044,57.61867825019687
0.000631752135409082,61.86743468821988
0.0006768861079193301,66.0512546507454
0.0007220091595188397,70.18989860382636
0.0007667862730205318,74.25095893832122
0.0008105107745418872,78.17048893324258
0.0008525052666161658,81.890388220444
0.0008924059976553807,85.38298299542251
0.0009302528731509195,88.65699961083006
0.0009663051006645269,91.73972889567871
0.0010007284588860982,94.6496266187294
0.0010333571709109674,97.37697078282925
0.001063643019854775,99.88116295780044
0.0010907871983667128,102.10291510715564
0.0011137885639365352,103.96860628399077
0.001131566172175363,105.39982117156147
0.001143005264792614,106.31574723280292
0.001147026049764092,106.63675766622583
0.0011427567226388754,106.20982495370417
0.0011297273229301137,104.906884982828
0.0011081302305601737,102.74717574583401
0.001078869165235426,99.82106921335924
0.0010434630189865427,96.28045458847092
0.0010037184626817937,92.30599895799602
0.0009611735714810312,88.05150983791977
0.0009167145647188866,83.6056091617053
0.0008703901483886519,78.97316752868184
0.0008215957065426747,74.09372334408411
0.0007694382171120854,68.87797440102518
0.0007131127216545008,63.245424855266734
0.0006521015449886318,57.14430718867983
0.0005861511054977036,50.549263239587006
0.0005151379372265002,43.44794641246667
0.000438938702652149,35.82802295503156
0.00035743581644048404,27.677734333865054
0.00027059287983008476,18.993440672825123
0.0001785212989701444,9.78628258683109
8.158324594824907e-05,0.09247799602237962
-1.921098369650325e-05,-9.980561398655201
-0.00012207335356512888,-20.221860641773386
-0.00022434139151159582,-30.328021584167992
-0.0003227584065988769,-39.94814246322287
-0.0004138882067052827,-48.73640292395445
-0.0004945815294781875,-56.40307559668945
-0.0005622190145103163,-62.73447764515399
-0.0006147797113112546,-67.58915222019061
-0.0006509346314246121,-70.89320242386835
-0.0006700316143052526,-72.62631654963643
-0.0006721368624582804,-72.81685373679665
-0.0006580613086096684,-71.40929835193545
-0.0006297825147695971,-68.58141896792831
-0.0005903938724524483,-64.64255473621344
-0.0005438392804677554,-59.987095537744146
-0.0004941123374997327,-55.01440124094188
-0.0004440173399596506,-50.00490148693367
-0.000394411983915749,-45.04436588254351
-0.0003441641975598405,-40.01958724695266
-0.0002909502066783209,-34.69818815880069
-0.00023241291571292642,-28.844459062261247
-0.00016703849942295974,-22.30701743326458
-9.434522067632383e-05,-15.037689558600988
-1.4453701309985776e-05,-7.048537621967181
7.254443978838785e-05,1.6512198955778894
0.00016694720761924802,11.08377084965888
0.00026934554795332084,21.2751235946097
0.00038010739157361096,32.20957254511182
0.0004987875144475544,43.771879119670935
0.0006239142405367011,55.732378804295045
0.000753366011457332,67.79780690466038
0.000884838439294591,79.6726776424269
0.0010157656390434881,91.06832824457368
0.0011431842361823675,101.70686854969549
0.0012633862218541334,111.30697856858563
0.0013719124577032558,119.5950712146233
0.0014640429884790929,126.34097277386567
0.0015355369961708677,131.389793763183
0.0015831764107420317,134.6632535227303
0.0016049824787392314,136.13735904628126
0.0016000340688503483,135.64251805739292
0.0015681574098515446,132.45485215751253
0.0015097428816708937,126.61339933944747
0.001425590633455671,118.1981745179252
0.001316893024672321,107.32841363959021
0.0011853377753397087,94.17288870632899
0.0010335783430904383,78.99694548140195
0.0008652539858649732,62.164509758855424
0.0006848610008067101,44.12521125302912
0.0004971355964307736,25.352670815435467
0.0003061941966658594,6.258530838944053
0.00011483729891858056,-12.862821146707208
-7.573359656571657e-05,-31.72856544900934
-0.0002656646048287176,-50.121786405665205
-0.0004559444744603375,-67.92523516636179
-0.0006478974029899725,-85.06641994711912
-0.0008430186331433678,-101.49347594088431
-0.001042911380613572,-117.1620241699539
-0.0012492104251903386,-132.02419415867303
-0.0014632214935905478,-146.00514340305148
-0.0016849871803815036,-158.96565726672185
-0.001912725615057869,-170.72267793842795
-0.0021426349821623866,-181.1004436886072
-0.0023693468976199485,-189.99286921255222
-0.002586773459159401,-197.39644037215484
-0.0027890283585872452,-203.40304577887298
-0.0029710189038201626,-208.16343681724177
-0.0031285861680407593,-211.84494498665396
-0.0032583560136027804,-214.60041285776805
-0.003357468045139263,-216.55083672238635
-0.0034234741288652996,-217.78067016965753
-0.00345435755446503,-218.3379841078308
-0.0034486498712766743,-217.76721578899526
-0.0034055141531017835,-213.45364397150618
-0.0033247281094189642,-205.37503960322422
-0.0032064694611889113,-193.54917478021898
-0.003051037223035979,-178.00595096492574
-0.0028588317853599963,-158.78540719732743
-0.002630633058840867,-135.96553454541453
-0.0023679358510400785,-109.69581376533567
