Desplacment,Force
0.0,0.0
-6.451210705919178e-07,-0.0645121054463262
-1.9372195846723906e-06,-0.19372191479444856
-2.7801023625742428e-06,-0.27801010717811847
-2.641339086974087e-06,-0.26413377961810297
-1.8139263534360169e-06,-0.18139250626429587
-1.1503835774516486e-06,-0.1150382286658591
-1.4617358023724836e-06,-0.14617344154127135
-2.857235940649088e-06,-0.28572333400714
-4.617138078669287e-06,-0.46171309665452476
-5.516597728529719e-06,-0.551658644392833
-4.346202326389455e-06,-0.4346191041788066
-4.164731926124975e-07,-0.04164619080111088
6.151282366347373e-06,0.6151279698709744
1.4517433963927918e-05,1.451726148142647
2.373622417275496e-05,2.3735432161109937
3.3208342055603085e-05,3.320615358137348
4.270735517996627e-05,4.270268780692727
5.208886895745714e-05,5.208039194639377
6.1012841536020635e-05,6.099921272430517
6.890317962723354e-05,6.888354651677621
7.484324417811e-05,7.481808151874114
7.79290539952865e-05,7.790064839271139
7.777617786861435e-05,7.7747772266039235
7.48881061611491e-05,7.485970055857399
7.041070298060613e-05,7.038229737803101
6.552842577406589e-05,6.550002017149078
6.126220948717398e-05,6.123380388459887
5.813759923353033e-05,5.810919363095522
5.619611362457322e-05,5.61677080219981
5.5098084376414736e-05,5.506967877383961
5.4047561656187006e-05,5.4019156053611885
5.1882602090785956e-05,5.1854196488210835
4.755062249906305e-05,4.752221689648793
4.052989697660114e-05,4.050149137402602
3.083616176594432e-05,3.08077561633692
1.9027789428958123e-05,1.8999383826383005
5.759916787095234e-06,0.573151118452012
-8.404433403294459e-06,-0.8432805636619425
-2.2874159390481928e-05,-2.2901845953449915
-3.6960600357160366e-05,-3.6985968585061677
-4.966857550000031e-05,-4.968961138466179
-5.99418879881202e-05,-5.995734278660664
-6.720649700945516e-05,-6.721665245452596
-7.206698649812422e-05,-7.207289151713999
-7.579085668922664e-05,-7.57930926016099
-7.985767448365571e-05,-7.985547042881442
-8.555227173434256e-05,-8.554304614302241
-9.344089216673734e-05,-9.342027608440763
-0.00010415822516565632,-10.4118748826855
-0.00011845587525949143,-11.838446445033062
