Desplacment,Force
0.0,0.0
-1.030142032898817e-06,-0.10301419688949744
-3.1679390639880484e-06,-0.31679372025658026
-4.653212885808662e-06,-0.4653206986884115
-4.157938871928965e-06,-0.4157932973004418
-1.1337931607645023e-06,-0.11337872618399547
4.234649924995906e-06,0.4234651494617032
1.1349964966693606e-05,1.1349885378120295
1.9724280093204326e-05,1.9723836839845652
2.909083624419797e-05,2.9089400951004185
3.9295486871454186e-05,3.9291940711517963
5.016429974166079e-05,5.015691617253764
6.135258477868487e-05,6.133907333425135
7.22043260574944e-05,7.218230075091228
8.17921142277836e-05,8.17600989573419
8.94986631355068e-05,8.945672102152193
9.537208613952488e-05,9.532133553870475
0.00010004949959178682,9.999091272792045
0.00010440482749765201,10.433825504079508
0.00010924821773210365,10.917194867313043
0.00011522439115494526,11.513491620493257
0.00012233958146182458,12.223249838264154
0.00012999153346028935,12.986309104355954
0.0001372639365045699,13.711272855725172
0.0001433264368505561,14.315431625238068
0.0001473513532218716,14.716433635273638
0.00014823992230836053,14.804950521445642
0.00014508465623239196,14.489423913848785
0.0001372907765408569,13.71003594469528
0.00012492619542571587,12.473577833181174
0.0001088558157132305,10.866539861932639
9.027666055423241e-05,9.008624346032828
7.026575140643102e-05,7.007533431252691
4.983526590693559e-05,4.964484881303148
3.0025012037248363e-05,2.983459494334425
1.1616756955017918e-05,1.1426339861113806
-4.873768722311895e-06,-0.5064173406894756
-1.9728357198030958e-05,-1.9918306412812696
-3.411294365380875e-05,-3.43009916216026
-4.968485535235507e-05,-4.986800249251579
-6.821182678598694e-05,-6.838350250379819
-9.081011780122173e-05,-9.095642688459193
-0.00011771635010652195,-11.781087561054004
-0.0001485050626836661,-14.850327001383599
-0.00018281671641312005,-18.264910777135547
-0.0002196532857450341,-21.92237232255129
-0.0002571660335772882,-25.636316672993356
-0.000292715250501802,-29.144337129803535
-0.0003227800260069887,-32.101268420111175
-0.0003449025907760368,-34.27073039596858
-0.00035854111137432543,-35.60534915750414
-0.00036500375259606785,-36.23697238904896
-0.0003668167659592725,-36.41407357013723
-0.0003663857998744796,-36.37097696165793
-0.0003650599423489918,-36.23839120910915
-0.00036365176314931397,-36.097573289141366
-0.0003630769321362144,-36.04009018783141
-0.0003642484305220709,-36.15456006849501
-0.0003678156821769055,-36.50301967306977
-0.00037394076202065845,-37.100963269411565
-0.00038256743729439465,-37.94230793230681
-0.00039232724997543574,-38.89300000575921
-0.0004006692360491004,-39.70458129837363
-0.0004046572662632306,-40.09223979114716
-0.00040179246566157597,-39.8057597309817
-0.00039116369992170776,-38.74288315699488
-0.0003734813791348113,-36.974651078305236
-0.00035038723741995123,-34.665236906819224
-0.00032334164546541435,-31.960677711365538
-0.0002933894940989909,-28.965462574723198
-0.00026139195122340384,-25.76570828716449
-0.00022774480185087362,-22.400993349911467
-0.00019250757457439698,-18.877270622263804
-0.00015547161641851732,-15.173674806675837
-0.0001162167640222776,-11.248189567051865
-7.360240491729276e-05,-6.98675365655338
-2.5325764896944756e-05,-2.1590896545185805
3.0645589718032005e-05,3.4378230553241784
9.483107095480968e-05,9.850989124405626
0.00016705717407591267,17.05005537874858
0.00024755930524411607,25.03682044206796
0.00033550545648352805,33.69712897275328
0.00042842597575109317,42.749482803798706
0.000522871076216804,51.82188603617323
0.0006151245186304865,60.53497055195901
