Desplacment,Force
0.0,0.0
6.895514429950736e-06,0.6895495069415237
2.124491490123712e-05,2.124434870163199
3.195320559824839e-05,3.1951279272535786
3.25966541605087e-05,3.259460910936176
2.3920718863349413e-05,2.3918673812202473
1.2204306746451828e-05,1.2202261695304886
4.929794594370235e-06,0.4927749543223296
5.475807404912708e-06,0.547375973519839
1.201600344837603e-05,1.2013863070717543
1.9546609996482334e-05,1.9544131170982446
2.3004531290707272e-05,2.300177464568987
2.029466858325919e-05,2.029191193824179
1.4087319446177405e-05,1.4084562801160003
1.0983476895424563e-05,1.098072025040716
1.6193940665249347e-05,1.6191011564834605
2.9934370703577517e-05,2.9930108877232637
4.7675891097153e-05,4.766681576153761
6.317388144400371e-05,6.315632143890736
7.140605663484756e-05,7.138188938850271
6.964519636934474e-05,6.962102912299989
6.005438676363141e-05,6.003021951728657
4.803709958649627e-05,4.8012932340151435
3.8647875117055106e-05,3.8623707870710264
3.309389417837288e-05,3.306972693202804
2.9849614667217412e-05,2.9825447420872573
2.8215316678910037e-05,2.8191149432565195
2.7367383571158865e-05,2.7343216324814024
2.7404581990137727e-05,2.738040981057178
2.803741953176672e-05,2.801316135458614
2.767651471373798e-05,2.7652256536557402
2.555342993678205e-05,2.5529171759601472
2.2991128989645094e-05,2.2966870812464513
2.100095445978456e-05,2.097669628260398
1.8073986851108e-05,1.8049728673927423
1.144785637800779e-05,1.1423598200827212
-2.5963779840002067e-06,-0.2620633311810271
-2.4475795218297806e-05,-2.4499183166848733
-5.014177159020994e-05,-5.01585740087315
-7.344766028020402e-05,-7.344850539687079
-8.843404696537008e-05,-8.841745284370509
-9.36844661689605e-05,-9.36601612052824
-9.238166233826477e-05,-9.235735737458668
-8.902451242534969e-05,-8.90002074616716
-8.321892006913629e-05,-8.31946151054582
-7.424643843083227e-05,-7.422213346715417
-6.340116686194891e-05,-6.337686189827082
-5.50889151759432e-05,-5.50646102122651
-5.916155370568015e-05,-5.913489555385057
-7.97781678158697e-05,-7.973377279752157
-0.00011204957574083386,-11.195217090717854
-0.00014502460360188703,-14.483037971259373
-0.0001674811319386607,-16.718992352050833
-0.00017619153152270456,-17.585492214136583
-0.0001787605695824201,-17.840968238909134
-0.0001850228564172744,-18.463541621812684
-0.00019824949774594356,-19.777637208300252
-0.00021401101437324422,-21.341982332297842
-0.00022324719756514457,-22.257825118863543
