Desplacment,Force
0.0,0.0
-2.734108476240079e-07,-0.027341084641712265
-9.489077264079244e-07,-0.09489076759544958
-1.7711244624800965e-06,-0.17711241344105563
-2.5246210080452416e-06,-0.25246200578625
-3.001425755917424e-06,-0.3001424159298421
-2.950647848887116e-06,-0.29506462522681126
-2.0536766234873187e-06,-0.20536750268683152
7.991999698984517e-08,0.00799215932064752
3.7985563403894454e-06,0.3798554700143653
9.277807292803098e-06,0.9277761731381732
1.6459229624810224e-05,1.6458967928353496
2.506770680220973e-05,2.5066778270403693
3.467737135375019e-05,3.4674910773437175
4.479921268278179e-05,4.47939058465793
5.5032471861393584e-05,5.502263380435488
6.510516659922153e-05,6.508887783439474
7.48030152010071e-05,7.477831101418474
8.387482442043228e-05,8.384000106418569
9.202082581663643e-05,9.197484321607515
9.899346781375046e-05,9.893622572112216
0.00010461556482155915,10.454801093213955
0.00010884522044598457,10.876914192428002
0.00011178484341373364,11.170243664501978
0.00011362521883723674,11.353867710821651
0.0001144573583908442,11.43689025158979
0.00011408869526091185,11.400023938596558
0.00011213257156357886,11.204411568863259
0.0001081173295600799,10.802887368513364
0.00010171102529595842,10.162256942101216
9.289088671945006e-05,9.280243084450378
8.19062347117278e-05,8.181777883678151
6.914756700215739e-05,6.905911112721111
5.5065143361266796e-05,5.4976687486320515
4.010015525817916e-05,4.001169938323288
2.4589974368588456e-05,2.4501518493642185
8.81930491723527e-06,0.8730849042289
-7.021819863080022e-06,-0.7110252074372434
-2.2818684197122082e-05,-2.290642763970638
-3.849534208308824e-05,-3.8580403365866953
-5.407177521247542e-05,-5.415084802288083
-6.965135568396893e-05,-6.971978482184459
-8.546618424459564e-05,-8.55176754109919
-0.00010190003496016445,-10.19258879949407
-0.00011953557749281476,-11.952304753016017
-0.00013881831390228467,-13.874871430381912
-0.000159845318049833,-15.969264174133185
-0.00018225586458975172,-18.19871591856971
-0.00020511753634965422,-20.469727738530676
-0.0002273428660644806,-22.673925376375575
-0.0002479237178599503,-24.71153517006852
-0.0002660469324176854,-26.502800036319286
-0.0002811501900832735,-27.99326097577536
-0.00029282297311168453,-29.14366489411037
-0.00030073038032747896,-29.922190931956358
-0.00030476649479451985,-30.319317461230046
-0.000305150804657123,-30.3571220324257
-0.000302321656412053,-30.074207207918697
-0.00029681274942735213,-29.52331650944861
-0.0002891854205636261,-28.760583623076005
-0.0002801495542453687,-27.856996991250266
-0.00027037661791734117,-26.879703358447514
-0.00026051850746473267,-25.89389231318666
-0.0002512284535676441,-24.964886923477803
-0.00024305183782941778,-24.147225349655173
-0.00023637460955789095,-23.47950252250249
-0.00023123795907687117,-22.965837474400512
-0.0002272136579762047,-22.563407364333866
-0.00022338607052239994,-22.180648618953388
-0.0002186346163059925,-21.705503197312645
-0.0002119795207442011,-21.039993641133503
-0.00020264630088069374,-20.10667165478277
-0.0001900391051488708,-18.845952081600476
-0.00017358386395535942,-17.20042796224934
-0.00015259927706166054,-15.101969272879451
-0.00012617015625371493,-12.45905719208489
-9.31606118802038e-05,-9.158102754733777
-5.2721629835189597e-05,-5.1142045502323565
-4.734040080969484e-06,-0.31544557481034624
5.0333824350802545e-05,5.190513926986049
0.00011181663297704749,11.331009821740228
0.00017875851511553098,17.99923300053836
0.00024998152452251383,25.062485692440926
0.0003242380832990759,32.37900789151067
0.0004001627413860111,39.79567868910978
0.0004762834905872485,47.15232576736633
0.0005509673863599676,54.28001652930565
0.0006224382503300599,61.00627596717071
0.0006889634014122713,67.17491255130345
0.0007491351417761305,72.67146378480906
0.0008021484716350684,77.44455341058001
0.0008478390210765136,81.50341377052338
0.0008864579174871958,84.89288681753115
0.0009184919003562662,87.67494134238636
0.0009443912020330158,89.90423349467729
0.000964423646880243,91.6160711544391
0.0009787351343090009,92.83229490154856
0.0009875774993124437,93.58090878718973
0.0009915763139480638,93.91874343722745
0.0009918825489066661,93.94459693033018
0.0009902465476618074,93.7809968058443
0.0009884828723496282,93.60462927462638
0.0009879800665875086,93.55434869841443
0.0009894274100329503,93.67669076858796
0.0009927365412770743,93.95618817661375
0.0009971755805693067,94.33064065441627
0.0010014683997564189,94.69223481283908
0.001004129102727895,94.9160928487086
0.0010035885711047068,94.86203968638978
0.0009982790298294956,94.33108555886865
0.0009868270181190239,93.18588438782149
0.0009679899519580731,91.3021777717264
0.0009408302557483208,88.58620815075118
0.00090490581011902,84.99376358782109
0.0008604040891854414,80.54359149446323
0.0008079953101860791,75.302713594527
