Desplacment,Force
0.0,0.0
7.098894176448503e-06,0.7098873231206847
2.190272279310283e-05,2.1902107624557505
3.3077141963223026e-05,3.307502328832669
3.4156365180404785e-05,3.415403229692985
2.6091265302377887e-05,2.6088932418902955
1.549415461371257e-05,1.5491821730237638
1.0086988259021817e-05,1.0084655375546885
1.317559113802183e-05,1.317318446122948
2.2537208213323456e-05,2.253426539429773
3.262843348552917e-05,3.2624127466737023
3.797005458448705e-05,3.7964577599482645
3.640025534543339e-05,3.6394778360428988
3.093427393442399e-05,3.092879694941959
2.876037079180475e-05,2.875489380680035
3.5528297721635115e-05,3.5521588388453478
5.1442919689937786e-05,5.143086771355601
7.149186603430956e-05,7.1466399239753295
8.873972861720993e-05,8.869475918038288
9.765472584719693e-05,9.759616081819328
9.547082366038506e-05,9.54122586313814
8.490696698941094e-05,8.484840196040727
7.225247621483978e-05,7.219391118583611
6.32852960434337e-05,6.322673101443004
5.931570589036188e-05,5.925714086135822
5.820971733460006e-05,5.81511523055964
5.824728232584549e-05,5.8188694971955695
5.7577945005255514e-05,5.751935765136572
5.57529812320665e-05,5.569439387817671
5.262882720818109e-05,5.25702398542913
4.735153087392621e-05,4.729294352003641
4.01737603431361e-05,4.011517298924631
3.3294816664141474e-05,3.3236229310251684
2.804863822040057e-05,2.799005086651078
2.2575300565570544e-05,2.2516713211680757
1.3360323844999029e-05,1.330173649110924
-4.071909711051678e-06,-0.413048835082454
-3.0447187450206458e-05,-3.0504107920086008
-6.143927043835608e-05,-6.148423831126402
-9.026749297656188e-05,-9.02829512646451
-0.00011037194894787544,-11.035175094030123
-0.00012019275433440016,-12.014963040628299
-0.00012332964130306145,-12.3278354753681
-0.00012500741726117549,-12.49515911556805
-0.0001253490992394223,-12.529233359806586
-0.00012372740819008407,-12.367064254872762
-0.00012098910504057933,-12.093233939922287
-0.00012066550044426509,-12.060873480290862
-0.00013169166889384875,-13.16040857264416
-0.0001573768835403988,-15.719498598372216
-0.00019231835641116645,-19.194880957797807
-0.00022562996790434918,-22.50056076550929
-0.00024677736088504185,-24.594693679860377
-0.0002537170526121513,-25.281083525312606
-0.0002553475190601016,-25.442288513393972
-0.0002622776000258522,-26.127205161452906
-0.000277657505230136,-27.645667248949277
-0.00029620947585370835,-29.474283184557976
-0.0003078148569461648,-30.616423471879102
-0.00030299557799474107,-30.13449557673673
-0.0002749658407375892,-27.331521851021545
-0.00022909514691112702,-22.744452468375325
-0.00018096037800152982,-17.930975577415605
-0.00014778479981949813,-14.613417759212437
-0.00014012748960033882,-13.847686737296506
-0.00015395440993870295,-15.225246620517048
-0.00017370139748581695,-17.19082840902478
-0.00018201487244818212,-18.01765258099414
-0.0001711363971756896,-16.92980505374489
-0.0001445391028197795,-14.27007561815388
-0.00011132454884738618,-10.948620220914549
-8.19564091983942e-05,-8.011806256015351
-6.175407846725527e-05,-5.991573182901458
-4.788133918953632e-05,-4.604299255129563
-3.048851771951956e-05,-2.865017108127888
