Desplacment,Force
0.0,0.0
8.829846491766205e-07,0.08829846085249682
2.7979028238076193e-06,0.2797901530456633
4.464330094552891e-06,0.44643248405896446
5.107939875846024e-06,0.5107932006198744
4.678890046437368e-06,0.46788821767900884
3.6313592355841356e-06,0.36313513659368557
2.450000133130877e-06,0.24499922634835972
1.1078974380816464e-06,0.11078895684343666
-9.466656450090987e-07,-0.09466734602926885
-4.457497760628798e-06,-0.44575003961039
-9.963432111628794e-06,-0.9963381572876837
-1.7481491916081776e-05,-1.7481184320833676
-2.6375625169305515e-05,-2.6374549593375503
-3.553006212329532e-05,-3.5527421690260033
-4.402647869325106e-05,-4.402144808056504
-5.156084998297205e-05,-5.15527651222557
-5.837319301721055e-05,-5.836145863568841
-6.486281889000756e-05,-6.484671759407005
-7.12658102232029e-05,-7.124445315749083
-7.760963289361301e-05,-7.758204929530326
-8.347691408859996e-05,-8.344259011793142
-8.824245992933713e-05,-8.82019164989618
-9.146521077255351e-05,-9.142006202409574
-9.320874772509808e-05,-9.31609681953298
-9.37824469553129e-05,-9.373377997124864
-9.322230928309406e-05,-9.317364229902982
-9.141173645210639e-05,-9.136306946804217
-8.80281033667197e-05,-8.797943638265545
-8.282764664308412e-05,-8.277897965901987
-7.587229269736139e-05,-7.582362571329714
-6.732070641288618e-05,-6.727203942882194
-5.724057795965576e-05,-5.719191097559151
-4.5814811592716256e-05,-4.576614460865201
-3.352142881684659e-05,-3.347276183278234
-2.0931615545998995e-05,-2.088294856193474
-8.69859833738641e-06,-0.8649931353322161
2.915160172179476e-06,0.29638241410980287
1.415054685482425e-05,1.4199043263548359
2.5491624366265663e-05,2.553930597172959
3.747859364425893e-05,3.7524138345962403
5.027012083501044e-05,5.031126374489107
6.368419980731186e-05,6.371758223112353
7.755899760592547e-05,7.758007215449521
9.241521678405361e-05,9.24172286898172
0.00010875481447433057,10.872748415837751
0.0001266573976620732,12.658608081267888
0.00014556445055715248,14.543107827540105
0.0001639344011987442,16.372318515028308
0.00018062002503089672,18.032127919924857
0.00019534074000362292,19.495014481189394
0.00020844744662586724,20.796259897909035
0.00022038972154179206,21.980808248010646
0.00023086211152672335,23.018655523017255
0.00023854123081714832,23.779120136096104
0.0002421365912785884,24.13500131429449
0.00024139287757517976,24.060629943953625
0.00023713207212971236,23.634549399406886
0.00023081439580078782,23.002781766514435
0.00022393393814997426,22.314736001433076
0.00021787311247628983,21.708653434064633
0.00021282336879531875,21.203679065967528
0.00020796830525998268,20.718172712433923
0.0002023139997423701,20.152742160672663
0.00019539914296953513,19.461256483389164
0.00018800202869724696,18.72154505616035
0.00018168508216689696,18.089850403125347
0.00017774656730209956,17.695998916645607
0.0001761112118178601,17.53246336822166
0.0001754027155273323,17.46161373916888
0.00017377098538703947,17.298440725139596
0.00016938152185588714,16.859494372024365
0.0001610439835044566,16.02574053688131
0.0001484017112375497,14.761513310190619
