Desplacment,Force
0.0,0.0
-5.771068535246737e-07,-0.05771068419783642
-1.7440653894041508e-06,-0.17440650707183575
-2.5313510719457183e-06,-0.2531350097558793
-2.4419560356844716e-06,-0.24419550612975466
-1.6808237764191053e-06,-0.16808228020321803
-9.47694415759646e-07,-0.09476934413727212
-9.49445397971477e-07,-0.09494444233006195
-1.8482834535273368e-06,-0.1848282150973646
-3.1487567409261827e-06,-0.31487539422815586
-3.947304391818567e-06,-0.3947299773892836
-3.3357935378986813e-06,-0.33357889199729507
-7.974031906821263e-07,-0.07973985727563954
3.55805274989064e-06,0.3558054714631998
9.063254582429547e-06,0.9063214530678738
1.500211476662587e-05,1.500191661057641
2.097906548297687e-05,2.0978515503617507
2.692974437644227e-05,2.692857591198095
3.286874103999877e-05,3.2866612719541117
3.8652287944646136e-05,3.8648824032418583
4.3938068180180657e-05,4.3932977955989
4.806490361977615e-05,4.805823892810053
5.032181645837811e-05,5.031416759810401
5.0356428737255025e-05,5.034876407538155
4.848857640700453e-05,4.8480911745131055
4.55193937173411e-05,4.551172905546762
4.225390167633402e-05,4.224623701446054
3.939074768457889e-05,3.9383083022705407
3.7283376436537536e-05,3.7275711774664058
3.5977691936573866e-05,3.597002727470039
3.529762188897013e-05,3.528995722709665
3.4742977108791204e-05,3.473531244691773
3.351384578478843e-05,3.350618112291495
3.0872562162576417e-05,3.0864897500702937
2.647238245651355e-05,2.6464717794640076
2.034352367177362e-05,2.0335859009900146
1.2904021208217783e-05,1.2896356546344308
4.584429695059181e-06,0.4576765033185705
-4.317242404133651e-06,-0.4324902064311346
-1.3508970748847707e-05,-1.351648691613516
-2.2621116347501602e-05,-2.262808479458138
-3.098731114777324e-05,-3.0993187010103727
-3.781579553055186e-05,-3.782020977490746
-4.262351307101778e-05,-4.26265238197368
-4.5829045460235346e-05,-4.5830925641562885
-4.830522011254609e-05,-4.830611142405846
-5.102342043551081e-05,-5.102310315454424
-5.475651210384896e-05,-5.4754312170458705
-5.9680738882777165e-05,-5.967563211829044
-6.614141935955796e-05,-6.613170149065455
-7.476106897708304e-05,-7.474363438771499
-8.603058800338298e-05,-8.600001286678934
-9.975325260547216e-05,-9.970131828476486
-0.0001144497867624159,-11.436746282485595
-0.00012743296055649014,-12.731643790115736
-0.0001359950658541763,-13.585181861045251
-0.00013859022579399067,-13.843818217027358
-0.00013518973190377069,-13.503768828005361
-0.00012704040248392437,-12.688835886020728
-0.00011606551890215096,-11.59134752784339
-0.00010442182731740941,-10.426978369369234
-9.342160399355535e-05,-9.326956036983828
-8.34638458249018e-05,-8.331180220118474
