Desplacment,Force
0.0,0.0
5.69929008330871e-07,0.05699289973053044
2.5088615189793304e-06,0.25088605784583007
6.334009367158907e-06,0.6333994232471192
1.246613850131267e-05,1.2466023121582848
2.0839781646573864e-05,2.0839242627361996
3.0869237229019576e-05,3.0867485423654863
4.1714311042509715e-05,4.170998851073492
5.256738898583516e-05,5.25587393176296
6.290099902147767e-05,6.288618118880076
7.250412127466952e-05,7.248143001832086
8.131987003737732e-05,8.128785771987594
8.925113343913068e-05,8.920881544809045
9.610534816627511e-05,9.605251752727842
0.0001017412873001912,10.167861159555489
0.00010618468417878313,10.611343766150418
0.00010973567278185881,10.965704120597985
0.00011295098072359411,11.286523734027769
0.0001164729338376016,11.637892259070608
0.00012075390982545215,12.0649154548422
0.00012575413093926215,12.563582686820057
0.00013097534679076413,13.084169993649798
0.00013558982100341058,13.544155826255642
0.000138682032397181,13.852340278763032
0.00013942272751238185,13.92615450433636
0.0001372401198217801,13.707893735276185
0.00013196964904365995,13.180846657464171
0.0001237198101770437,12.355862770802545
0.00011287416390872634,11.27129814397081
9.9961780937199e-05,9.980059846818076
8.548875272468086e-05,8.53275702556626
6.989475508335323e-05,6.973357261433498
5.3563233443892576e-05,5.340205097487433
3.676865143473069e-05,3.660746896571245
1.9618646823420323e-05,1.9457464354402085
2.0650420406152265e-06,0.1903859571596993
-1.627967807121681e-05,-1.6440597191407829
-3.6087648368467966e-05,-3.6245994754679036
-5.820062536238544e-05,-5.8349970059345235
-8.342105508787445e-05,-8.354747470531956
-0.00011214169529616928,-11.221859131881715
-0.0001442135520608649,-14.419576174820259
-0.00017891915467890956,-17.873907220676276
-0.0002151040903041223,-21.46731532814611
-0.00025111563162540914,-25.033621323180242
-0.0002851339711414425,-28.39203283042424
-0.00031532061597223726,-31.36252391836783
-0.0003400586514315942,-33.78941618252879
-0.00035862931458892567,-35.60654133170133
-0.00037125183268979343,-36.83921188350412
-0.0003791198053646598,-37.606540040001676
-0.0003840570513548753,-38.08763488913669
-0.00038783780462562376,-38.45582078474488
-0.00039173881684364295,-38.835517748080946
-0.00039649744506525055,-39.29841088306642
-0.0004023978745165386,-39.87194283791329
-0.00040953396050164264,-40.56493897490493
-0.0004180913324858215,-41.395013769429276
-0.00042828270585715364,-42.38221870923087
-0.000440017713354678,-43.517064963764376
-0.0004522506274648569,-44.69786160105619
-0.00046306439436532936,-45.73975872658284
-0.00046990954375937077,-46.398335945719914
-0.0004702155842517984,-46.42776299731064
-0.0004622153748206657,-45.62774205419736
-0.000445274965212221,-43.93370109335289
-0.0004198649440565467,-41.39269897778546
-0.00038708972910816725,-38.115177482947516
-0.000348209064643998,-34.227111036530594
-0.0003041725337242077,-29.823457944551564
-0.00025541321244577166,-24.94752581670796
