Desplacment,Force
0.0,0.0
4.506308548647281e-06,0.45063031450753765
1.4395026859308243e-05,1.439485072267393
2.3216737861878415e-05,2.321599892850509
2.6828126201766558e-05,2.6826986038701692
2.474905945772871e-05,2.4747919294663845
1.9730822756614482e-05,1.9729682593549613
1.6002098450212257e-05,1.6000958287147389
1.6515856218449264e-05,1.6514691997493192
2.195217770560442e-05,2.1950654889029995
3.089476890179001e-05,3.0892129633415766
4.054428386267466e-05,4.0539450788308695
4.8000943293599604e-05,4.799351569871297
5.1862194079879066e-05,5.185306084809562
5.313297653029091e-05,5.312322307242086
5.35268048074589e-05,5.351685300295762
5.4112379563755046e-05,5.410212740114019
5.5106028557839406e-05,5.509525165509154
5.635297735533139e-05,5.6341514651074505
5.7478200375068196e-05,5.746609221008408
5.742086525414617e-05,5.740875708916206
5.602852846913839e-05,5.6016420304154275
5.4028731911342865e-05,5.401662374635875
5.223521767120035e-05,5.222310950621623
5.03983231447026e-05,5.038621497971848
4.802478826786088e-05,4.801268010287676
4.593596867480814e-05,4.592386050982402
4.4682876765014774e-05,4.467076860003065
4.448692212724743e-05,4.447481396226331
4.426909493105887e-05,4.425698676607474
4.15090783498465e-05,4.149697018486237
3.43726602421939e-05,3.436055207720978
2.335786917916796e-05,2.3345761014183832
1.0286702748565648e-05,1.0274594583581518
-3.2899351696193065e-06,-0.33020389629568897
-1.6223593828513618e-05,-1.6235447020419727
-2.887562262078007e-05,-2.888630506725844
-4.142217071424337e-05,-4.1430076575375105
-5.325722785586086e-05,-5.326040956726773
-6.367857386969885e-05,-6.367542783849674
-7.200490847343707e-05,-7.199496653718187
-7.919915112598686e-05,-7.9181922009850405
-8.750003884043182e-05,-8.747259112329761
-9.87116124842692e-05,-9.866694053097408
-0.000110881825474554,-11.081347574662786
-0.00012162546628668202,-12.153141319702096
-0.00012983695445331313,-12.971993714691196
-0.00013660217981565717,-13.64639303528549
-0.0001470584249372044,-14.688298244445324
-0.0001636731267692686,-16.342676808972467
-0.0001839701102094461,-18.361537636381115
-0.00020173030042858057,-20.125898759811268
-0.00020996503395611185,-20.943220998567035
-0.00020614957659856228,-20.56167526281208
-0.0001950201787728659,-19.44873548024244
-0.00018451956632947568,-18.39867423590342
-0.00018077837595140012,-18.02455519809586
-0.00018631257920533934,-18.574692814888614
-0.00019958920190977624,-19.893652179087812
-0.00021569443729998108,-21.49195559112684
-0.0002262409029361988,-22.537547769279964
-0.00022616642818593444,-22.530100294253526
-0.0002158032271792503,-21.493780193585117
-0.00019973798008349373,-19.887255484009458
-0.00018450560732951799,-18.364018208611885
-0.00017356001662804013,-17.269459138464097
-0.0001659531753416332,-16.508775009823406
-0.00015773418838743004,-15.68687631440309
-0.00014555991052131074,-14.46944852779116
-0.00012736777277188178,-12.650234752848263
-0.0001016855764310344,-10.082015118763525
-6.924193814610081e-05,-6.837651290270167
-3.238759462052845e-05,-3.152216937712931
5.934935349453203e-06,0.6800307855439716
4.371398147094354e-05,4.457413264698661
7.889968338436482e-05,7.973509045964031
0.00010779573330864979,10.858537369530016
0.00013007552111727512,13.080842718791855
0.00015189153394388571,15.254668787052738
0.0001797528966838863,18.027102138699107
0.00021345199655083098,21.37378275349419
0.0002510683122113632,25.09935328210659
0.0002918073720018513,29.120121171081678
0.00033523055208612313,33.38719008674576
0.0003812401148673031,37.88452457179831
0.00042769769577768416,42.39757946485519
0.0004705244041097904,46.53022710410279
0.0005057873714008383,49.9113110878569
0.0005318556926422803,52.39737900132581
0.0005506482906570023,54.18217992024521
0.0005666097250726144,55.69306582691543
0.0005854160112069385,57.46715021498007
0.0006127159941154725,60.03040166755021
0.0006499286491597892,63.50043531768472
0.0006935272305599763,67.52916706627815
0.0007369407827331096,71.49941474194307
0.0007738166433125838,74.83788506412739
0.0008007324374326971,77.25429088611887
0.000817820833572419,78.77929252157892
0.0008274143741190581,79.63228077894877
0.0008295348515168172,79.82050938534036
0.0008250589602203312,79.37292025569178
0.0008168378136184197,78.55080559550062
0.0008080855747721887,77.67558171087751
0.000801198000466757,76.98682428033435
0.0007966988144147625,76.5369056751349
0.0007947213753864786,76.33916177230651
0.0007925359977478074,76.12062400843938
0.0007852811269397839,75.39513692763703
0.000767548325757028,73.62185680936145
0.0007339266607177438,70.25969030543301
0.0006845832894184775,65.32535317550638
0.0006256008950223364,59.427113735892284
0.0005663575354336348,53.50277777702211
0.0005144251909432511,48.309543327983754
0.0004726211844119336,44.12914267485199
0.00043832243620046756,40.69926785370539
0.0004046292328417716,37.3299475178358
0.00036373051540339844,33.240075773998484
0.0003102929530391582,27.89631953757446
0.000243859173088347,21.25294154249334
0.00016748111687618365,13.615135921277004
8.520710813942886e-05,5.387735047601525
3.265533796507909e-06,-2.806218456066145
-6.587776624798776e-05,-9.715109142942516
-0.00011560614772488178,-14.674455929556414
-0.00014847469661794933,-17.94558567456131
-0.00017374200769167304,-20.45562627423932
-0.00019994819089652833,-23.054054051735505
-0.00023220304814351353,-26.24450653248992
-0.0002702512640181777,-29.995595051134515
-0.00030902053047353713,-33.8021501271691
-0.00034280263827182966,-37.104703635888754
-0.0003647758741027648,-39.24502656972651
-0.00036939601123281305,-39.69423458089341
-0.00035607898802976604,-38.362532260588715
-0.00033693891869459935,-36.44852532707204
-0.00032189872111764844,-34.94450556937695
-0.0003121765940354337,-33.97229286115547
-0.00030123670828515056,-32.87830428612717
-0.00027683481830592655,-30.43811528820477
-0.00023313773445791526,-26.06840690340364
-0.0001751148620255365,-20.266119660165764
-0.00011432761998085064,-14.187395455697182
-6.111573929244912e-05,-8.86620738685703
-1.8999906613756452e-05,-4.654624118987762
1.6490087417222996e-05,-1.105624715889818
5.465225019761014e-05,2.710490713969001
0.00010437127006919255,7.679911246986588
0.00016998974872959238,14.227609708332492
0.0002510401246228129,22.284451227430484
0.0003427314626728118,31.336436681105866
0.0004378896574340154,40.6337787683731
0.000532174036161811,49.72154278266473
0.0006276395786243386,58.771154391427935
0.0007237432375327642,67.70212530716279
0.0008068142101219714,75.25960592178953
0.0008659419829319093,80.53929073973562
0.0009017135185511504,83.69108634286677
0.0009232732260609469,85.57479472620165
0.0009415542775914977,87.1625007118377
0.000964125924127481,89.11059082823185
0.0009906928941640608,91.38590143362214
0.0010133670056481107,93.31253088041584
0.0010195479605575866,93.83526190178434
0.0009977596626983974,91.65643211586541
0.0009438083865653851,86.26130450256419
0.0008610247070114233,77.98293654716801
0.0007574427018199222,67.62473602801789
0.00064457631464034,56.33809731005968
0.0005401688207655611,45.897347922581794
0.0004516446813854786,37.04493398457355
0.00037213181016984196,29.09364686300988
0.000285825333869143,20.462999232939985
0.00017789705650491473,9.670171496517156
4.2083410531685324e-05,-3.9104983939442244
-0.00011770059785538429,-19.841222589702145
-0.0002886644472933996,-36.68387428973112
-0.0004558174720013949,-52.792953238892004
-0.0006094012994590241,-67.1598663628578
-0.0007506387211529441,-79.91932827839875
-0.000886709178387011,-91.74101975828137
-0.0010254821893541533,-103.27322792062851
-0.0011719935193306873,-114.83313896068798
