Desplacment,Force
0.0,0.0
4.9653386226801415e-08,0.004965338621951045
-3.5520690625552773e-07,-0.03552069036160414
-2.294002036904131e-06,-0.2294001317948787
-6.572866426996742e-06,-0.6572849514764955
-1.3302029345916543e-05,-1.3301889165740435
-2.1893396327201535e-05,-2.18927713521108
-3.139097769717864e-05,-3.13891355614052
-4.091320553162272e-05,-4.090912726509799
-4.990117899954469e-05,-4.9893779686749635
-5.812960663121513e-05,-5.811791102653878
-6.556324795492174e-05,-6.554646832052834
-7.216460098043439e-05,-7.214222692680424
-7.777428819013402e-05,-7.774628204966822
-8.217888538579556e-05,-8.214584817808284
-8.537101739024642e-05,-8.533398029996079
-8.771143476476073e-05,-8.76712685246983
-8.984870381244693e-05,-8.980553045271341
-9.24602916986435e-05,-9.241324480538573
-9.598868297928496e-05,-9.593604441823405
-0.00010047187059653615,-10.041151059931916
-0.00010544434187222933,-10.537457442209089
-0.00011008693093993963,-11.000754230916815
-0.00011352071347423095,-11.343366687506823
-0.00011505791328341635,-11.496728479847741
-0.00011422385564086009,-11.413322715592116
-0.00011068651231868424,-11.05958838337453
-0.00010432627489507505,-10.423564641013611
-9.527745966340107e-05,-9.518683117846214
-8.398859832787388e-05,-8.389796984293495
-7.116173089403433e-05,-7.107110240909539
-5.751289476071707e-05,-5.742226627577813
-4.35719504593825e-05,-4.3481321974443565
-2.9669720691870196e-05,-2.9579092206931255
-1.5968546329911714e-05,-1.5877917844972773
-2.4131991336015964e-06,-0.23225706486626563
1.1312799277737645e-05,1.1403340837203528
2.5897560607776285e-05,2.5987144900134633
4.231833233997813e-05,4.240441930764124
6.154685827161254e-05,6.162354344884811
8.42046938638742e-05,8.425966513668568
0.00011025365995323312,11.026433742018568
0.00013898636011494789,13.891699289705906
0.00016928489682555315,16.90867280995567
0.00019991900055077243,19.953447969325808
0.0002294591657055824,22.883216250333188
0.00025624454400387107,25.533683020999117
0.0002785201753503585,27.733004176197525
0.00029480943664845615,29.338231086752845
0.0003047170695822741,30.313250279447978
0.00030926145919728,30.76012013153268
0.00031054747828361095,30.886539705218638
0.0003109696940900379,30.928040892360123
0.0003122939510554559,31.058194548990855
0.00031522900545698544,31.346596048355526
0.00031976006579635,31.79163644217731
0.0003257081258812848,32.37550654917884
0.00033301841670284435,33.092544717115075
0.00034174073128408455,33.94727174373662
0.00035180068295109237,34.93195515229064
0.00036268865689556426,35.99629438108193
0.00037298950915684435,37.00187106422259
0.0003804662031708158,37.73089700405937
0.0003826543677770447,37.94411898069972
0.00037763584893125534,37.44226709612079
0.0003646814090982599,36.14682311282123
0.0003442632680718153,34.10500901017678
0.0003175368245595539,31.432364658950636
0.00028567628785369553,28.2463109883648
0.00024957733448046504,24.636415651041748
0.00020987425275415393,20.666107478410634
0.00016699533593722522,16.378215796717765
0.00012129354427725569,11.808036630720816
7.308252434392576e-05,6.986934637387823
2.2530058648001995e-05,1.9316880677954464
-3.0582775977111824e-05,-3.37937961313804
-8.686415656691574e-05,-9.003384773691032
-0.000146747873689603,-14.976029469330342
-0.00021006328957746083,-21.26999666241883
-0.0002762499561833414,-27.816944815853756
-0.00034461150169940623,-34.533863568509226
-0.00041400526124512385,-41.29449036606225
-0.000482802881724849,-47.9291681789144
-0.0005493256815405237,-54.27079655508244
-0.0006124210578743198,-60.2108803410612
-0.0006719720686300741,-65.74413349873615
-0.0007288833267367034,-70.96059197903868
-0.0007845541217966919,-75.99135878710365
-0.0008401720944019562,-80.94233329974823
-0.0008961905804426932,-85.8495170098325
-0.0009522253225902533,-90.67499081686475
-0.0010072886633238024,-95.33283690164725
-0.00106025606732264,-99.73237234173111
-0.0011104386269386044,-103.82538618748734
-0.0011577615261780868,-107.61667192883462
-0.0012025260791111967,-111.14073683177061
-0.001244978015240533,-114.4260279192673
-0.0012849855507663676,-117.47103797478472
-0.0013219995816309863,-120.24363825100498
-0.0013552478837989767,-122.69737994685563
-0.0013839541472388214,-124.78776909000494
-0.0014070798832480514,-126.4527426463725
-0.0014231577249009554,-127.60025405810087
-0.0014304179254804054,-128.11572844612112
-0.001427147857468513,-127.78872164493188
-0.0014121764884186614,-126.29158473994673
-0.0013852845999497683,-123.60239589305743
-0.0013475778755465643,-119.83172345273704
-0.0013013625736895793,-115.21019326703853
-0.001249590122709894,-110.03294816907001
-0.0011950400726631846,-104.57794316439907
-0.0011393324547865412,-99.00718137673474
-0.0010825508626023206,-93.32902215831267
-0.00102354106218983,-87.42804211706363
-0.0009606478381153646,-81.13871970961706
-0.000892379499900741,-74.3118858881547
-0.0008177738052304354,-66.85131642112415
-0.0007364284251580085,-58.716778413881464
-0.0006482701494273675,-49.900950840817366
-0.0005533016017068853,-40.40409606876915
-0.00045150179300129444,-30.224115198210054
-0.00034296988048757,-19.37092394683761
-0.0002280476948864254,-7.878705386723152
-0.00010718310477221453,4.206968882520699
1.9039288505843844e-05,16.799089589015175
0.00014896348095634455,29.657927811743654
0.00027944536557373645,42.39244948727114
0.000406168865697233,54.52021544231436
0.0005244364619497891,65.57167729606275
0.0006297657939150037,75.1603712370168
0.0007183183210518454,83.01567574759176
0.0007871070580714604,88.97797890921856
0.0008340773325398016,92.97550954078254
0.0008583813834089238,95.01983417035713
0.000860417869381424,95.190374677472
0.0008416116404978937,93.30975178911896
0.0008042290367711788,89.57149141644749
0.0007521066920548381,84.35925694481341
0.0006905540922865005,78.20399696797963
0.0006252291116525809,71.67149890458768
0.0005605585819495324,65.20444593428283
0.0004981002226735594,58.95861000668554
0.0004362660997676002,52.77519771608962
0.0003715412184815181,46.30270958748141
0.00030030219939537295,39.178807678866896
0.00022015568397167236,31.164156136496842
0.00013025133638228388,22.173721377557992
3.069332868975942e-05,12.217920608305546
-7.834376265391817e-05,1.3142114739377853
-0.00019711599429492836,-10.556611581575124
-0.0003261194957539702,-23.38953537404485
-0.0004655234781018378,-37.10223971582642
-0.0006145562194472426,-51.48488868170393
-0.0007711509586659013,-66.18016611387581
-0.0009323267136193437,-80.75145968632891
-0.0010953969913672563,-94.82654668507953
-0.001258494709309723,-108.15599568192685
-0.0014191126170746676,-120.4982548374301
-0.0015728997973806218,-131.55589783065713
-0.0017137244339431575,-141.01854562494592
-0.0018346824336018459,-148.6404919559722
-0.0019293853988555174,-154.285328675485
