Desplacment,Force
0.0,0.0
3.2491564824322224e-07,0.016245782387057477
1.507140285617842e-06,0.07535701177544182
4.0398744953150865e-06,0.20199367651231648
8.453817479281598e-06,0.4226904318006621
1.5029769034967112e-05,0.7514859670142917
2.3654076648028555e-05,1.1826941465373668
3.383736393304235e-05,1.6918398432398085
4.481813450102096e-05,2.2408408425161697
5.57625629033709e-05,2.788001254847711
6.595381508122366e-05,3.2974808067441113
7.490302678440442e-05,3.7448438154058885
8.237607656320479e-05,4.118394779741812
8.836896978703241e-05,4.417943522653868
9.307936107300955e-05,4.653377965597815
9.681823961914257e-05,4.840247897587879
9.995514890261406e-05,4.997026707089623
0.00010288505089300062,5.1434556546762975
0.0001059948676478655,5.298872035803481
0.00010959747487225655,5.478910509260323
0.00011379920654674901,5.688882024767142
0.00011846118942961308,5.921843165920246
0.00012315479515488494,6.156373100876753
0.0001271901119299432,6.358000176724787
0.00012968766767172956,6.482787546465124
0.00012975660217807219,6.48623172618111
0.00012675022929911772,6.335913082233387
0.00012038656935417001,6.017730084986002
0.00011087617816906114,5.542210525730558
9.886273819172964e-05,4.941538526863983
8.521941924913687e-05,4.259372579734345
7.083357163974798e-05,3.5400801992649
5.6420152111872596e-05,2.8194092228711307
4.237081409641772e-05,2.1169423220983874
2.869879828238176e-05,1.4333415313965892
1.5109941861171477e-05,0.7538987103360754
1.0095376570922295e-06,0.04887850013211302
-1.4379199906256085e-05,-0.720556191886645
-3.190795612909876e-05,-1.596972345493996
-5.238281084961947e-05,-2.6206335424107574
-7.635461256568818e-05,-3.8190028434786445
-0.00010399816164981565,-5.200682655311887
-0.00013500709201388986,-6.750151343394166
-0.00016856962973859542,-8.426574019082901
-0.00020327678093794835,-10.159291691544619
-0.0002373151214155032,-11.857578954432883
-0.00026865288810062936,-13.42006554928352
-0.00029534051303897307,-14.74979389397003
-0.0003160866338181087,-15.782852307359478
-0.0003304937855698384,-16.49991303971942
-0.0003392335201370836,-16.934754795562423
-0.0003439067092835011,-17.16722113877207
-0.0003465691434731066,-17.299648485521033
-0.0003492238079849074,-17.43167871090384
-0.00035344900645763687,-17.64179757057498
-0.0003601372376938418,-17.974346546251788
-0.00036948519337831186,-18.439023142388816
-0.00038121071982029917,-19.021686920357396
-0.0003947656528640099,-19.69497262505506
-0.00040946069212245505,-20.424531619710095
-0.0004242986119112242,-21.160794090412477
-0.0004379903781329658,-21.83982436891222
-0.0004488851468755625,-22.379886070525085
-0.00045507170752317127,-22.686455885668412
-0.0004547403632247294,-22.669888670746314
-0.00044651992292709384,-22.258866655864534
-0.0004298120492625619,-21.42347297263794
-0.00040490205447713386,-20.177973233366536
-0.00037287995002393404,-18.576868010706544
-0.00033526886084326224,-16.696313551672958
-0.00029352149008798185,-14.608945013908937
-0.0002486858920250901,-12.36716511076435
-0.00020117439426315645,-9.991590222667668
-0.00015077390880702002,-7.471565949860846
-9.680589734755913e-05,-4.773165376887802
-3.847640858795918e-05,-1.8566909389078055
2.465886524971146e-05,1.3000570837280911
9.256701168283383e-05,4.694870510017251
0.00016484205341959243,8.30586967931566
0.00024074382154095993,12.093940185643174
0.00031914247965831146,16.00019549015856
0.0003987691430778951,19.958826928447053
0.00047829680264141434,23.901526080987292
0.0005563872530908488,27.760203818615857
0.0006319427088116985,31.479690239447105
0.0007042933286773399,35.02690763849577
0.0007733665121823972,38.398773186998774
0.0008397076036590287,41.62254737646909
0.000904294217691585,44.74610925906155
0.0009682204282662227,47.82218562597342
0.0010323156219227093,50.889882579578824
0.0010969026342319867,53.963423821225476
0.001161814188087922,57.033549858743875
0.001226469286521097,60.07181559593474
0.001290128401372711,63.04315725525123
0.0013521288781781803,65.9170862199913
0.0014120097417329857,68.67332371551441
0.0014694936257261437,71.3006470868504
0.001524335546205504,73.78972952803954
0.001576120543949557,76.1239634858467
0.0016238888131908807,78.26293465810231
0.0016661461628644347,80.14353355349958
0.001700966091527515,81.6848111890543
0.0017262175140219538,82.79777316662043
0.001739955223367223,83.40156418075934
0.0017408162687416557,83.43936816219235
0.0017284480948173886,82.82095946597897
0.0017035671737493734,81.57691341257824
0.0016678514977469588,79.7911296124575
0.0016235574289717473,77.57642617369692
0.0015728635955042345,75.04173450032128
0.001517464652810706,72.27178736564485
0.001458197451334507,69.3084272918349
0.0013949706203061232,66.14708574041572
