Desplacment,Force
0.0,0.0
-1.074003568815168e-06,-0.05370017752633794
-3.5130858131110667e-06,-0.17565425865223913
-5.831977715187257e-06,-0.29159873934756425
-6.7290602406777e-06,-0.3364527871327394
-5.2993021312718625e-06,-0.2649648816624475
-1.158246558414879e-06,-0.05791210301959839
5.527542532116467e-06,0.2763772290105686
1.427723344535974e-05,0.7138597512062514
2.4385701579077122e-05,1.2192746024130738
3.5066831582589965e-05,1.7533099782352843
4.568550396151268e-05,2.28420504540627
5.586950922635502e-05,2.7933469735184464
6.537617644213524e-05,3.268602818371721
7.386610220953654e-05,3.693007882635643
8.110489609778701e-05,4.054851284371161
8.7081105465658e-05,4.353568150865841
9.198655455735346e-05,4.598753527999042
9.616065685001721e-05,4.807376852121915
0.00010013125866534838,5.005822262456022
0.00010471448908017725,5.234877332290205
0.00011049948069607984,5.523978598082802
0.00011759913341785634,5.878756759037301
0.0001255836842796692,6.2777229255811955
0.00013365897767417438,6.681187209542154
0.00014062228610779,7.029062735074388
0.00014480760539293416,7.238140039511754
0.00014478830832982182,7.237175186356137
0.00013965541040687272,6.980530290208683
0.00012939700896496298,6.467610218113196
0.00011497507371110886,5.74651345542049
9.777310012940626e-05,4.88641477633536
7.903850336596528e-05,3.9496849381633106
5.98468699118618e-05,2.9901032654581368
4.1195758410191305e-05,2.0575476903746117
2.3828702216317615e-05,1.1891948806809274
8.377358219568674e-06,0.41662768084348023
-5.088676931273025e-06,-0.25667394566069224
-1.7243702624911866e-05,-0.8644215152003814
-2.936503252142538e-05,-1.4704730465923563
-4.3219885832310534e-05,-2.1631747105731804
-6.041782439908172e-05,-3.0229682676196
-8.204124168334266e-05,-4.103894052800136
-0.00010853227565921473,-5.4279093418723185
-0.00014013148243119565,-7.0067819191469125
-0.00017608949140963031,-8.8026836578825
-0.00021451166813626836,-10.720539150369605
-0.00025249631113581866,-12.615180945858977
-0.0002860345521819672,-14.286711574046938
-0.0003118927064568661,-15.574510655864882
-0.0003285670826494797,-16.404452954810022
-0.00033654864474847004,-16.8015823244699
-0.00033808490490077497,-16.87800949172678
-0.0003360348018398411,-16.775504338680083
-0.0003327220417993098,-16.60986633665352
-0.0003299284444657763,-16.470186469976845
-0.0003290703166874317,-16.427280081059614
-0.0003310088002369207,-16.52373823490285
-0.000336090215235798,-16.77656132728754
-0.00034436480781327314,-17.188177325853125
-0.000356171317500343,-17.77530690385904
-0.00037101127088748413,-18.51297720114816
-0.000387193477174152,-19.316959267143268
-0.0004019337290263804,-20.048913794619043
-0.00041170644663201926,-20.533985924933972
-0.00041351148538950873,-20.623560893821505
-0.0004056729294813728,-20.23163309841471
-0.00038820328601117676,-19.358150924904905
-0.0003624417571884837,-18.070074483770256
-0.0003308475893711897,-16.490366092905553
-0.00029658051440728853,-14.777012344710496
-0.00026227432378495767,-13.061702813593953
-0.00022937931817166717,-11.416952532929427
-0.00019793620142952446,-9.844796695822291
-0.00016690058645858573,-8.293015947275356
-0.00013421945791189396,-6.658959519940766
-9.685024737720052e-05,-4.7904989932060955
-5.227154150941195e-05,-2.561563699816667
4.1991851802836283e-07,0.07300925824558815
6.147025185900588e-05,3.125345364574173
0.00013171943782072754,6.636257383864476
0.00021123501741333116,10.606706435994912
0.00029857140832314545,14.960757822340538
0.0003909594392393509,19.555637111804806
0.00048453371557986835,24.194537276470164
0.0005754508433641097,28.68396650826284
0.0006607511532625276,32.87729755270517
0.0007388259162567625,36.69728644475423
0.0008095330438643146,40.14017755361927
0.00087387904748893,43.258378912034566
0.0009335598768124454,46.136837768854726
0.0009901709137032015,48.85432726347326
0.0010444427563616435,51.44709045732841
0.001096607992574427,53.927187232790985
0.001146628121828912,56.29375258639831
0.001194383089321222,58.5421931132569
0.0012397357025414168,60.66727297354959
0.001282498747622863,62.66158158954711
0.0013224305198798463,64.51535411493326
0.0013592507100684528,66.21722507350407
0.0013932199576630656,67.78084316697891
0.0014240848874571698,69.19607245222812
0.0014507467040818284,70.4142963324781
0.0014717162578692792,71.36960324852932
0.001485534027031824,71.99772208023448
0.0014911571470560662,72.25301917962601
0.0014877308863260003,72.08170614312272
0.0014752860883499345,71.45946624431943
0.0014547371794262738,70.43202079813639
0.0014277034683476228,69.08033524420384
0.001396520875459608,67.52120559980311
0.0013628675185399849,65.83853775382195
0.0013272613801217823,64.05823083291182
0.0012889573460169257,62.143029127668996
0.0012464341122894232,60.016867441293876
0.0011977475166446143,57.58253765905343
0.0011409189879103283,54.74111122233913
0.0010743873542137204,51.414529537508734
0.0009971591875617522,47.553121204910326
0.0009087990656822358,43.1351151109345
0.0008092188293402714,38.15610329383628
0.0006988572210087898,32.63802287726221
0.0005788092078769006,26.635622220667745
0.0004500038943476514,20.19535654420529
0.00031172174870619957,13.281249262132691
0.0001640392618754637,5.897124920595898
8.695663047659236e-06,-1.8699685927374634
-0.0001508738537356875,-9.84272769000029
-0.00031051379602869636,-17.796686573110264
-0.0004655305761000726,-25.482119164817757
-0.0006112225179496886,-32.65658111171802
-0.0007433095806641338,-39.10932251423597
-0.0008577447783386652,-44.65251380985171
-0.0009515640779736817,-49.1600739824297
-0.0010228679435448909,-52.56151986660954
-0.0010702383376184326,-54.80890097323792
-0.0010908558537418157,-55.78385642924515
-0.0010836091727408174,-55.42152237919524
-0.001050374011302561,-53.75976430728242
-0.0009958923632551065,-51.035681904909694
-0.0009274335450938867,-47.61274099684871
-0.0008517490423947309,-43.828515861890914
-0.0007731252018747672,-39.89732383589273
-0.0006928435039903349,-35.88323894167112
-0.0006097061661941234,-31.726372051860537
-0.0005210692007554612,-27.29452377992743
-0.0004241122254323874,-22.446675013773746
-0.00031691941700369853,-17.0870345923393
-0.0001990253592702362,-11.192331705666184
-7.137510298265483e-05,-4.809818891287119
6.393498677902401e-05,1.9556121673783846
0.0002045277667536974,8.981066206349208
0.0003484223041634996,16.15523189283128
0.000493538214891978,23.360481206295955
0.0006369559035297659,30.43917462904986
0.0007767258930059512,37.28557563611181
0.0009142302980629777,43.95980841533809
0.0010507804103732598,50.51757777375159
0.0011858286986173759,56.92514736039584
0.0013174171575096505,63.08554389325464
0.0014430420126161385,68.88327195038927
0.0015599924943036434,74.20187027877321
0.0016658215653689152,78.94523946158863
0.001758258988542437,83.03178930484893
0.0018350755565336306,86.38611274496286
0.0018936578437976676,88.91808775544648
0.0019306439179641395,90.50479097670998
0.001942451950885873,91.00939959118809
0.0019257890800437136,90.1762560490801
0.0018773821270739852,87.75590840059368
0.0017926522508294092,83.51941458836487
0.0016690848441133072,77.34104425255977
0.0015074527391625962,69.25943900502422
0.0013116708365135644,59.47034387257264
0.0010877131095422565,48.272457524007244
0.0008423524152101004,36.00442280739944
0.0005821280577288978,22.99320493333931
0.00031204749201192223,9.48917664749053
3.525760194432355e-05,-4.349475873142218
-0.0002465584235169687,-18.402743147700487
-0.0005320463137317619,-32.5065049651825
-0.0008205250197692061,-46.52322349617851
-0.0011120664598326584,-60.35347762792691
-0.0014073849578655523,-73.93024175370033
-0.001708711871183481,-87.2534452966932
-0.002016780382109679,-100.25079599543119
-0.0023295121196937087,-112.7424464497177
-0.0026420091626621666,-124.47739130056975
-0.0029474271082517156,-135.20218818627288
-0.003237862673639215,-144.7115336017224
-0.003505443526438977,-152.88150823887864
-0.0037432783496420233,-159.67569975005424
-0.00394571402178509,-165.1202282078844
-0.004108690155395602,-169.28320794913532
-0.00422966600915897,-172.24938421903337
-0.004307939185942676,-174.11338889054548
-0.00434456575533994,-174.97094136370734
-0.004341804635961682,-174.83288539479446
-0.004302662363192241,-172.8757717563224
