Desplacment,Force
0.0,0.0
7.368458480789052e-06,0.36842262874295484
2.4735644218918177e-05,1.236771039904687
4.3449938943669774e-05,2.172436401757479
5.6797036549672006e-05,2.839716595246156
6.127120984965303e-05,3.0633907195776815
5.699368543891117e-05,2.849514499040589
4.727377035476531e-05,2.363518744833296
3.6302311241602436e-05,1.8149457891751524
2.8019382000020307e-05,1.400799327096046
2.5054672414852962e-05,1.2525638478376786
2.7602151368915253e-05,1.3799338832426051
3.353539179956836e-05,1.6765835920463068
4.035439959461967e-05,2.0175133176970435
4.764012618459021e-05,2.3817683521636446
5.6209210414029696e-05,2.8101712980440823
6.723751527148072e-05,3.36149327671076
8.175834329013166e-05,4.087355703532868
0.00010009069098150673,5.0036364550954895
0.00012062420497337973,6.029757044929759
0.0001384526864452507,6.9205179843574145
0.00014856605815649938,7.4257254713626555
0.0001476931512086401,7.382080123969691
0.00013522411259373046,6.758628193224209
0.00011256966026497457,5.6259055767864155
8.392603228801429e-05,4.193724177938401
5.7008984552629494e-05,2.8478717911691613
3.8602255220194236e-05,1.9275353245473987
3.2945607227895994e-05,1.644702924932487
3.9468048447006574e-05,1.9708060564753902
5.252159549265863e-05,2.6234219921788364
6.521199188901096e-05,3.2578442401363072
7.303604236692535e-05,3.6489640309660136
7.369009536105894e-05,3.6816588980354945
6.566685289174905e-05,3.28049677457
4.84800948934078e-05,2.421158874652937
2.0762623772805915e-05,1.0352853186228432
-1.737462068067005e-05,-0.8715726263815156
-6.329817198315893e-05,-3.1675663964025507
-0.00011242652364561397,-5.623121382221393
-0.00015810750592916783,-7.90530154926349
-0.00019477849279322184,-9.736314533802249
-0.00021920436775925214,-10.95528990156716
-0.00023019942367145203,-11.50381439220498
-0.00022493608867992784,-11.24064764262877
-0.0002039442270300875,-10.191054560136754
-0.000172375511050519,-8.612618761158329
-0.00013979538390792047,-6.983612404028403
-0.0001221563811208793,-6.101662264676344
-0.00013084655291914477,-6.5358634240351074
-0.00016809654075152544,-8.396514149322481
-0.0002267929066839758,-11.32623946630094
-0.0002929993040087217,-14.626631688700552
-0.00035356164418987084,-17.640745903519637
-0.00040263590499432734,-20.078978025187826
-0.0004396328596163943,-21.914371839040466
-0.00046546746249023026,-23.194460485937825
-0.00048152140427617585,-23.989244156160787
-0.0004879944103518135,-24.309551456389237
-0.0004823717119302011,-24.028416535308615
-0.0004565480403506483,-22.73723295633098
-0.0004061318902512989,-20.21642545136351
-0.0003346180758836042,-16.64073473297878
-0.0002539647000308093,-12.60806594033903
-0.00018270438973470401,-9.045050425533764
-0.00013721717162367843,-6.770689519982486
-0.00012586268931598574,-6.202965404597852
-0.00014621083161812587,-7.219559850830538
-0.0001876586110740102,-9.289435925851409
-0.00023344797317524898,-11.574475016226659
-0.000264104138859532,-13.103145988733976
-0.00026579098343249805,-13.187230162940208
-0.00023398537911756002,-11.596949947193309
-0.00017340060774823947,-8.567711378727282
-9.37275260776479e-05,-4.584057295197702
-7.303391631516365e-06,-0.2628505728911268
7.167408805990623e-05,3.6857276305196582
0.00013634944206976932,6.917833210574484
0.0001922283488144287,9.708323321561853
0.00024755508685582743,12.468600250989201
0.0003016614831496046,15.164738274846771
0.0003518517011105327,17.662245667083926
0.0003978183674686515,19.94616117689528
0.0004417131529280889,22.123679215087936
0.0004895070810713345,24.490357258857145
0.000547086732558682,27.335058342924246
0.0006178397032916578,30.819658289168366
0.0007018385721380378,34.93907294034944
0.0007958404847928998,39.52363265835791
0.000894591014268392,44.307375423402014
0.0009917935164910354,48.980130708475706
0.0010826784758956646,53.31381785077652
0.0011666439061092221,57.28477538741129
0.0012432283598540447,60.87741306717212
0.001310338880316036,64.00144813978856
0.001364013913759356,66.48310997772457
0.0013998825951768317,68.13283852811456
0.001415445056653316,68.84641100902772
0.0014115934400955516,68.65383018113951
0.0013929261123902816,67.72046379587601
0.0013628691194313754,66.2176141479307
0.0013285750557674872,64.50291096473629
0.0013005779805398663,63.10305720335525
0.001287703737498478,62.45934505128584
0.001293611631073997,62.7342744953901
0.0013153220841654477,63.74304107243968
0.001347438795385252,65.23080593469344
0.001380787071651226,66.76980833475011
0.0014052815063866845,67.89637274188524
0.0014124916753016832,68.22736070244542
0.0013948562645264499,67.34559016368377
0.0013523084879287267,65.21820133379761
0.001291726288476445,62.18909136118352
0.0012235805531037817,58.78180459255036
0.0011558632494118343,55.39593940795298
0.0010911758516049812,52.16156951761033
0.0010261901366789004,48.91228377130629
0.0009527709028485178,45.24132207978716
0.0008619906379565673,40.70230883518964
0.0007485469765197108,35.03012576334681
0.0006145379876611793,28.329676320420237
0.00046789034966545154,20.99729442063385
0.0003185102689607244,13.528290385397495
0.0001792410931986587,6.5648315972942095
7.155385443296139e-05,1.180469659009344
6.592777825226679e-06,-2.0675299028989196
-2.0543340572610372e-05,-3.4241409963001455
-2.83313713440118e-05,-3.813448371626557
-3.7886645223723994e-05,-4.291067794926977
-6.735975304821487e-05,-5.764039002646556
-0.0001257771242510725,-8.682115478220235
-0.00021052437868770586,-12.910495687466645
-0.0003122099798504438,-17.972899064718806
-0.00041475738600966144,-23.06156078721041
-0.0005017465671521457,-27.36164376041237
-0.0005650174544966381,-30.478042902751
-0.0006195077677401195,-33.15346266266623
-0.0006815409510330397,-36.18877337206137
-0.000756837043511297,-39.856750704876404
-0.0008365916772477706,-43.72066351381012
-0.00089492490096142,-46.53180361890197
-0.0009055826121861721,-47.04397515189711
-0.0008531231341343966,-44.42100124930834
-0.0007366947195327275,-38.59958051922489
-0.0005679860083438483,-30.164144959780927
-0.0003664269147192459,-20.08619027855081
-0.00015292642163350446,-9.41116562426374
5.543259927916438e-05,1.0067575325709892
0.00024775084226902805,10.615710630104541
0.0004186194895521983,19.124996795384646
0.0005669924546870687,26.475053686352915
0.0006918927649188639,32.62348915413187
0.0007900272730841893,37.42378966671584
0.0008614366920884729,40.89751669603409
0.0009165208420434257,43.56495683527073
0.0009650259703829917,45.90448646169802
0.0009994770808960873,47.56060102792092
0.0010155397040088221,48.33112768982913
0.0010204678934802086,48.56732278223074
0.0010264048247881955,48.85173158388206
0.0010417334128513514,49.58537244952861
0.0010678043900873482,50.83088669802826
0.0010971111688924638,52.227508724604334
0.0011171819460949804,53.181817161502465
0.0011156667396168044,53.10605683759366
0.0010868264377225563,51.66404174288126
0.0010359452963212524,49.11998467281607
0.000975342743527735,46.08985703314019
0.0009183126571962292,43.238352716564904
0.0008774257090827834,41.194005310892614
0.0008710635469466176,40.87589720408432
0.0009008918165097429,42.321769478374016
0.0009467341905180447,44.53758394980789
0.0009726376271158379,45.786136824017376
0.0009395677889029625,44.1326449133736
0.000817884533246941,38.04848213057253
0.0005950449285908459,26.90650189776778
0.0002809750359801315,11.203007267232064
-9.65017391620307e-05,-7.667476871877839
-0.0005026471355714915,-27.847702129249054
-0.0009110647612106174,-47.73662828779278
-0.001305945239240397,-66.32838892035896
-0.0016811991457759347,-83.22106941022793
-0.002035950301251259,-98.36208490301289
-0.0023599627281322777,-111.40685209036451
-0.0026445782498220266,-122.2075594134051
-0.0028846316531003203,-130.82297645359733
-0.0030762336494518146,-137.37058437815557
-0.0032139898828414054,-141.89724099347367
-0.00329247681537737,-144.4088021770943
-0.0033086243389927454,-144.91945651621998
-0.003264838820169767,-142.73018057507107
-0.0031747490335496333,-138.22569124406436
-0.0030623908549139082,-132.60778231227815
-0.002958086477434885,-127.39256343832695
-0.002887992567578804,-123.88786794552288
-0.00286535340652301,-122.75590989273317
-0.0028866473718388535,-123.53753492700297
-0.002931041756605798,-125.1555934982943
-0.002965073836137223,-126.38542543660489
-0.0029494434736413925,-125.60390731181336
-0.0028517128257273716,-120.7173749161123
-0.0026585010666316795,-111.05678696132769
-0.002376228055323365,-96.94313639591196
-0.00202761158170915,-79.5123127152012
-0.0016498964861923918,-60.626557939363295
-0.0013031932060029873,-43.29139392989307
-0.0010286020355030905,-29.561835404898233
-0.0008310849804044263,-19.685982649965023
-0.000681729219683822,-12.218194613934802
-0.0005339072911324818,-4.827098186367793
-0.0003392746188375579,4.903581787663931
-6.339668388052482e-05,18.655673780303317
0.00030067504575024195,36.59193501696156
0.0007317532878784025,57.265462570255096
0.001191630643104582,78.33249683673085
0.0016384683919596793,97.55603016687716
0.0020412840278925207,113.66982452862163
0.002381393374002277,126.30743650352177
0.002654223453485057,135.78385133937053
0.002865997747583192,142.73057812540054
0.0030222174381930827,147.62671990062535
0.0031257015308523905,150.7641587975016
0.0031796799190359384,152.3674300012575
0.0032146038792330296,153.39266254696346
0.0032552379790638727,154.57362155386068
0.003312346924621919,156.2118478672106
0.0033833108593116705,158.212642192454
0.00345363463932167,160.15754035935257
0.0035005970136604394,161.4355234195494
0.003493380184050682,161.07468193906152
0.0034076156946591996,156.78645746948743
0.0032347529507070487,148.14332027187987
0.0029837091484948984,135.5911301612724
0.002681058570302014,120.45860125162817
0.002356111481558543,104.21124681445463
0.002036052219625512,88.20828371780306
0.001737477863943249,73.27956593368992
0.0014598027602990614,59.39581075148053
0.001204774383156825,46.644391894368724
0.0009813171359802592,35.47152953554042
0.0007885767053759198,25.834508005323457
0.0005567314910051225,14.242247286783591
0.0002330266364521204,-1.9427285113396193
-0.00019031276953728238,-23.033144960046602
-0.0006644632983210527,-46.20482651041128
-0.0010573036085383379,-64.74869044307043
-0.001273393058672867,-74.61225178059125
-0.0012969293262242252,-75.67029776625465
-0.0011879758928201594,-70.22262609605136
-0.0010341281545131159,-62.53023918069919
-0.0009188921657391953,-56.76843974200315
-0.000889256567663199,-55.28665983820335
-0.000940067735911326,-57.681905817618656
-0.0010375468579811612,-62.24185597793531
-0.0011488249935396448,-67.38738852942642
-0.001296445685648399,-74.10776560213286
-0.0015316552990736752,-84.54555320804485
-0.0019095543666023532,-100.54876523788143
-0.0024722448852254244,-122.43838078283457
-0.0032309681680389884,-148.01926358595531
-0.004162226198592103,-173.29949116777038
-0.005213151867999123,-194.63841272323165
-0.006309691060759968,-210.44794436593952
-0.007349686974008718,-220.98628284660018
-0.008228331357906161,-227.49292808104917
-0.008851376566613584,-231.13721156737594
-0.009137601010859666,-232.59783733048454
-0.009028219862596264,-227.12877991731446
-0.008531706659421828,-202.30311975859266
-0.007763929679556361,-163.91427076531934
-0.0069177959331987405,-121.6075834474383
-0.006198300929103365,-85.63283324266952
-0.005759502448197428,-63.69290919737267
-0.005658953792705007,-58.66175072186905
-0.005845906000998025,-67.4863303936021
-0.006192105311828903,-83.35101210472624
-0.006540762371717735,-98.59830639320812
-0.00675841719013478,-107.69984993077492
-0.0067735591444735115,-108.32043534445391
-0.0065975795287844426,-99.52145456000046
-0.0063024575356511224,-84.76535490333445
-0.005985664657679741,-68.9257110047654
-0.0057318991748304,-56.237436862298324
-0.005588743219184926,-49.07963908002462
-0.005551339845802643,-47.20947041091049
-0.005571341869590935,-48.180409562640776
-0.0055775206644719045,-48.48005728814571
-0.005501202437271386,-44.66414592811979
-0.005299322380401515,-34.57014308462625
-0.004962625358659286,-17.735291997514796
-0.004512365117984026,4.768190996390297
-0.003974487552738244,31.330874954040382
-0.003384822710320105,59.33728676149842
-0.0027779951341116633,86.20778649189116
-0.0021798699665877917,110.21353862780748
-0.001604773105954101,130.69231793807228
-0.0010566094292900857,147.76812463482398
-0.0005366981132622417,161.82133957545074
-5.320367624960078e-05,173.1369055705538
0.00035950571435493836,181.56921632883757
0.0006632883839137242,187.11568913518786
0.0008260379206455713,189.87315526964255
0.0008238922548855261,189.76587198164032
0.0006468734601430368,180.91493224451585
0.00032556880181684863,164.84969932820644
-5.8195342049119356e-05,145.66149213490803
-0.00040894890067049084,128.12381420383946
-0.0006460643246845908,116.26804300313447
-0.000720216903401826,112.5604140672727
-0.0006163813687864528,116.44777423765868
-0.0003522163984483964,125.95453649413585
3.131845317183559e-05,138.7688690213196
0.0004826746262461819,152.35887555156242
0.0009523566708007381,164.84697116721304
0.0013930789924914602,175.12294209883717
0.001746948917637923,182.43842206824974
0.0019654665185658156,186.5693635859722
0.0020154546729650486,187.47492018385802
0.0018861567884386132,181.01002595753627
0.0016047014911878296,166.9372610949971
0.001236344488256139,148.51941094841257
0.0008663851375931835,130.0214434152648
0.000579156486191358,115.66001084517352
0.00045226065682680053,109.31521937694565
0.0005099359733999524,111.54544961217348
0.0007118572334795588,119.15042579760309
0.0009772137338278889,128.65670047717052
0.0012141495032146484,136.6713018401664
0.0013331179302606558,140.5268218616314
0.0012379012158719742,135.7659861421973
0.0008850551931221375,118.12368500470546
0.000306371493253714,89.1895000112843
-0.00040479002030290663,53.63142433345327
-0.0011314270344186304,17.299573627667073
-0.0017648149970077433,-14.356168198562553
-0.0022282155874334014,-37.28022793849149
-0.0024968137910060775,-50.296815468685764
-0.002591911040161932,-54.83873788671195
-0.002557195189403078,-53.10294534876924
-0.002412437337998503,-45.86505277854049
-0.0021828407270578745,-34.38522223150907
-0.0019072126117608771,-20.6038164666592
-0.0016331227961891605,-6.899325688073367
-0.0014075647794680542,4.376786879579991
-0.001269264697989326,11.27870684200865
-0.001243384429445572,12.567688880906926
-0.0013453538037090575,7.469220167732648
-0.0016054293576207813,-5.534326066824268
-0.002026972880003896,-26.52733035606879
-0.002577808677438602,-53.34653343354064
-0.0031960025795058013,-81.87615919070643
-0.00380890137923086,-107.83625046706379
-0.004355476029142807,-128.65701221979873
-0.004796757308553211,-143.7505915768335
-0.005109093757104919,-153.49821133377588
-0.005253667124932912,-157.7509764195901
-0.005208227305756732,-155.47898546078108
-0.004982925976557047,-144.21391900079684
-0.004625697815389256,-126.35251094240728
-0.00420764651684609,-105.44994601524897
-0.0038079840539195537,-85.46682286892214
-0.003510699272839435,-70.60258381491622
-0.0033657833098864505,-63.35678566726698
-0.0033760892590524436,-63.83883372712948
-0.0035011557740542857,-69.64522724768537
-0.0036770130300968727,-77.66530228383918
-0.0038389751244229707,-84.89012676020802
-0.003935447794741907,-89.11517414285055
-0.003936918321602589,-89.17910794624312
-0.00382459936022751,-83.56315987748916
-0.0036047502086848362,-72.57070230035546
-0.0033079265866057172,-57.72952119639952
-0.002974653103239313,-41.06584702807932
-0.002644537479005015,-24.56006581636441
-0.0023547343537606005,-10.069909554143681
-0.002150194890065303,0.15669649118125217
-0.002059997150022808,4.6638155601699145
-0.0020875760079804044,3.284872662290097
-0.0022101393376688914,-2.843293822134256
-0.0023820259188587906,-11.434482338462455
-0.002546165057472748,-19.61899204589802
-0.002644448102085363,-24.502428381571697
-0.002630410585581403,-23.8005525563737
-0.002477233276779632,-16.141687116285144
-0.0021795171245755697,-1.2560688608229698
-0.0017423581324751357,20.521303719148207
-0.0011974652013080637,47.06983950519325
-0.0006004135937124464,74.7010031545813
-1.6907290321940743e-05,99.6140351377623
0.0004948591343171141,119.42915031701065
0.0008962862608993065,133.53831598570537
0.0011716508560506765,142.47464622623252
0.0013190122321939549,147.01015735321798
0.0013292728340109994,147.07931787486305
0.0012116667793562116,141.19901514212364
0.0010032547797825164,130.7784151634389
0.0007628294937268449,118.75715086065533
0.0005512565393083193,108.17850313972905
0.00041510611111402693,101.37098173001442
0.00037723260922962684,99.47730663579442
0.0004310042501208675,101.66003442449596
0.0005491257397737507,106.3794927075591
0.0006998846501073657,112.2496367857689
0.0008690533589006422,118.6277279953955
0.0010494362130287736,125.18116800460241
0.0012333561597658942,131.59725542997282
0.0014099069287990653,137.50258401833324
0.0015573626734086954,142.24450647475038
0.0016554948977344905,145.3047582513361
0.0016930801135992676,146.45673551302568
0.0016661169909210516,145.10857937911487
0.0015782729377898023,140.7163767225524
0.0014454435868573173,134.07490917592816
0.0013011442505388609,126.85994236000533
0.0011752758926847128,120.56652446729792
0.00108321881271046,115.96367046858529
0.0010247130749121746,113.03838357867102
0.000988394652322504,111.22246244918749
0.0009560737614288051,109.60641790450255
0.000908270675825901,107.21626362435734
0.0008287588368875826,103.24067167744141
0.0007062548365493136,97.11547166052797
0.0005364926514253596,88.62736240433027
0.00032034136557611064,77.81979811186781
6.88794176327308e-05,65.24670071469882
-0.00019631569902774142,51.98694488167522
-0.00044959864577085075,39.322797544519744
-0.0006784455399872507,27.880452833699746
-0.0008671931564466134,18.443072010731612
-0.0009941013440920752,12.097662628458522
-0.001040900425320072,9.757708567058687
-0.0010021826915141724,11.68811030796952
-0.0008913927869010005,17.20110180399185
-0.0007396174966685184,24.718898802216092
-0.0005884618592301494,32.152761050103884
-0.00047856925467514076,37.51577047032636
-0.0004377318833490768,39.49856863209604
-0.00047486563653691583,37.641880972704094
-0.0005770822145612845,32.53105207148567
-0.0007147464617909655,25.64783971000161
-0.0008547156309802329,18.64938125053824
-0.0009726205582029936,12.754134889400207
-0.0010560668410799334,8.581820745553218
-0.0010910429308714196,6.8330162559789045
-0.0010852987983452486,7.119822106303869
-0.001071127562933275,7.827280833095902
-0.0010875315234646597,7.007082806526661
-0.0011597097527097427,3.3981713442725123
-0.0012987225480785391,-3.5524122822743474
-0.0015162321465829133,-14.416316924706418
-0.0018015305886356118,-28.579839048380418
-0.0021231587624752474,-44.31498024365847
-0.0024404677537226112,-59.47223639777683
-0.002721903492534263,-72.51689872362293
-0.002950359046271412,-82.77861933341505
-0.0031209244638878294,-90.22745423202761
-0.0032426875473139075,-95.42644124341723
-0.003331745646519067,-99.16394814434027
