Desplacment,Force
0.0,0.0
-1.3578596014177942e-06,-0.06789297822292631
-4.386565380238989e-06,-0.21932820670988373
-7.090880168275933e-06,-0.35454374524837934
-7.704026728814343e-06,-0.3852009989345989
-4.99306655934411e-06,-0.24965299046108733
1.5680539048737316e-06,0.07840302679588979
1.1762131766189297e-05,0.5881057215870001
2.494134680392149e-05,1.2470562225260144
4.015072921210733e-05,2.0074890204608837
5.63141450524875e-05,2.815575774619522
7.252924061148424e-05,3.6261807689109693
8.820895029018696e-05,4.409941318949899
0.00010291700234279332,5.14504598821093
0.00011610027871781574,5.803859430477427
0.00012737937767223013,6.3674441207327375
0.00013672815538780136,6.834522048326764
0.00014445753625043603,7.2206528950176585
0.0001511267992399264,7.553793629275347
0.00015755501495451517,7.874865531566404
0.00016489285289693838,8.241335335474686
0.00017391404135193658,8.691821855030032
0.00018467402561588773,9.229055650941731
0.00019644044651612213,9.816431324004844
0.00020796499084020238,10.391616164253483
0.00021748173489686572,10.866500915587265
0.00022268919813728718,11.126316328168057
0.00022168067384694036,11.075890113650717
0.00021330448948535821,10.65708089557161
0.0001976261077490846,9.87316180875793
0.00017598694712112165,8.791203777359781
0.0001502624506820301,7.504978955405204
0.00012213695330448273,6.098704086527836
9.307127685139727e-05,4.645420263873563
6.444252387063385e-05,3.213982614835392
3.732471300309616e-05,1.8580920714585079
1.2646229491167413e-05,0.6241678958620704
-9.431762015712295e-06,-0.4797309286010636
-2.9792684815357164e-05,-1.497757870993411
-5.020300132657571e-05,-2.5181992175127585
-7.314334919043594e-05,-3.6650201378035656
-0.00010091971831688358,-5.053367068880081
-0.00013511363166313582,-6.761998229195738
-0.00017637029096872377,-8.822599228362176
-0.00022491097340503392,-11.245283401545121
-0.0002795115592396004,-13.967596781671094
-0.0003373341938841093,-16.846535620326325
-0.00039417566042196356,-19.671790667723997
-0.0004444458477303424,-22.165794212676175
-0.00048367776438789246,-24.10877932813802
-0.0005098109452163647,-25.401252937206326
-0.0005235302776308637,-26.079169553162824
-0.0005279096350906812,-26.29547790151464
-0.0005268766894399243,-26.243830618976794
-0.0005236951143879416,-26.08475186637766
-0.00052093493442648,-25.94674286830458
-0.0005206889841302165,-25.934445353491405
-0.0005243111382067328,-26.113380758426977
-0.0005324288742630495,-26.514290015892456
-0.0005451722545666246,-27.143336204780702
-0.0005628665056093576,-28.016129683669895
-0.0005845675528206891,-29.08551616682558
-0.000607640250224337,-30.221184066235242
-0.0006279828653899638,-31.22131331545213
-0.0006406107261924886,-31.841589383690504
-0.00064139226922594,-31.879964084302458
-0.0006281210414762838,-31.21640269681965
-0.000600946796202112,-29.85769043311106
-0.0005618200632706095,-27.901353786535935
-0.0005141225741754627,-25.516479331778594
-0.00046205275055808976,-22.912988150909946
-0.00040903424654090235,-20.26206295005058
-0.00035690603596206545,-17.655652421108734
-0.00030569152159828136,-15.094926702919528
-0.0002540528432875115,-12.512992787381036
-0.0001993815708559453,-9.779429165802727
-0.0001377826444998307,-6.699482847996997
-6.595569469689399e-05,-3.108135357850161
1.7441383552614997e-05,1.0617045228144546
0.00011301466527902184,5.839196171616081
0.00022213867011052025,11.288058156487603
0.0003450487260931404,17.410782936125152
0.0004797454813727223,24.09376192310345
