Desplacment,Force
0.0,0.0
3.058237548634825e-07,0.015291187722240791
5.266019508429192e-07,0.026330097435271937
-7.791511050428108e-07,-0.03895755503847168
-5.011730934100191e-06,-0.2505864547103226
-1.3083678835019074e-05,-0.6541823027547541
-2.5142755823111916e-05,-1.2571261591797462
-4.050696704644194e-05,-2.0252997116160656
-5.787097376485035e-05,-2.893406854225522
-7.558166581943201e-05,-3.778767333195978
-9.200467818122844e-05,-4.5996640232568735
-0.00010591209580381104,-5.294735483173738
-0.00011671180232507679,-5.834426896043196
-0.00012442105316618534,-6.219643419402558
-0.00012948625036336003,-6.4727241035927925
-0.00013270136486651912,-6.633358572725821
-0.00013505181068993916,-6.750788419244299
-0.00013750048237134367,-6.873122213880121
-0.00014081359209404707,-7.0386369142046314
-0.00014550610542865132,-7.2730515412160965
-0.00015184432280141135,-7.589654965729049
-0.00015962870620413934,-7.978459827775322
-0.00016812921247853944,-8.402984205454963
-0.00017616125453678115,-8.804064089996784
-0.00018229121051370904,-9.110129944506603
-0.00018496796935287994,-9.24376991324569
-0.00018270771218182965,-9.130757054693174
-0.00017460305311873902,-8.725524101538642
-0.00016060934368482662,-8.025838629843022
-0.0001417131044807988,-7.081026669641632
-0.00011975762353802751,-5.983252622503068
-9.683919976292137e-05,-4.837331433747761
-7.468306754019408e-05,-3.7295248226113964
-5.434809154732907e-05,-2.712776022968147
-3.61386184822889e-05,-1.8023023697161378
-1.9568848967106064e-05,-0.9738138939569961
-3.5607611416037247e-06,-0.1734095026818792
1.3508287145497182e-05,0.6800411137688149
3.357840712513699e-05,1.6835210108611582
5.851766851832808e-05,2.9303646640755416
8.976181334715683e-05,4.492188356617003
0.00012785163687887625,6.395677990003177
0.00017225843273353984,8.613805213802872
0.00022150040575586897,11.071692358282931
0.0002735113152492841,13.665224529904089
0.0003255073738850284,16.254782448053884
0.0003741413035971878,18.67343209491557
0.00041587160386000996,20.745698673100957
0.0004474296133313721,22.31075036625655
0.00046712152926970134,23.28635738858962
0.00047553337200353777,23.702872310443336
0.00047550744154688555,23.701575787610725
0.0004714425117435305,23.49832929744297
0.0004679492274816603,23.323665084349464
0.0004685798036716733,23.35489229242331
0.00047534795884597515,23.690011817706683
0.0004887041163352939,24.351052772533546
0.0005076958325864458,25.290364194489847
0.0005304634509039493,26.415381985488285
0.000554899946226255,27.621541868688976
0.0005792421194532257,28.821626133182306
0.0006016812007967504,29.92657982624913
0.0006200907881676564,30.832141703730834
0.0006319392726254206,31.414489630237593
0.0006344586959357026,31.538269400978717
0.0006253437622551184,31.082522716949505
0.0006033365247226666,29.982160840326916
0.0005685656949871387,28.243619353550525
0.0005224682848782273,25.938748848104954
0.0004675908988331707,23.19487954585212
0.0004070623601677241,20.16845261257979
0.00034358576063085673,16.994622635736423
0.0002786944769593367,13.750058452160422
0.00021241664001513864,10.43616660495052
0.00014345637206505797,6.988153207446485
6.95681250272031e-05,3.2937408555537426
-1.1802443464075217e-05,-0.7747803135214568
-0.0001022115675598478,-5.2943673549774894
-0.00020141446776956795,-10.249063604026556
-0.00030789402278967484,-15.55723731166658
-0.0004197131048987031,-21.114899515865652
-0.0005343312011416416,-26.78776269246377
-0.0006487014709517967,-32.4179679336434
-0.0007597891573129097,-37.85167348167833
-0.000865081449986541,-42.96512258813685
-0.0009632819625942226,-47.69783132245675
-0.0010546190999528755,-52.06509037924486
-0.001140692462581173,-56.14753234624235
-0.0012239697711759294,-60.06461485179773
-0.0013070579810174436,-63.93875114265724
-0.0013920081691564856,-67.8626081123608
-0.00147970642117232,-71.87205590913044
-0.0015696175349619035,-75.93701413727887
-0.0016602815803597735,-79.98716554268151
-0.0017498979093447588,-83.94040249575205
-0.0018368470973628643,-87.72668800162906
-0.0019199991411508377,-91.30080376986953
-0.0019987731288708026,-94.6433886043823
-0.0020730047173963505,-97.75374513977398
-0.0021426780343154067,-100.63757210625205
-0.002207715494244367,-103.29795014906793
-0.0022671023572823088,-105.7001906004339
-0.002318521016545499,-107.7590523804532
-0.002358644889252727,-109.35195694263798
-0.002383719705407388,-110.34128038212101
-0.0023904082482384455,-110.60437513306199
-0.0023765085324566194,-109.90938934397069
-0.002341915754814885,-108.17975046188397
-0.002288860071145177,-105.52696627839858
-0.002221487529870147,-102.15833921464709
-0.002145007542828005,-98.33433986253998
-0.002064061701774992,-94.28704780988932
-0.0019814998189246025,-90.15895366736984
-0.001897745900739649,-85.97125775812218
-0.001811011812510991,-81.63455334668927
-0.0017179932356641845,-76.98362450434894
-0.001614905498935401,-71.82923766790978
-0.001498581580798487,-66.01304176106406
-0.001367205649603738,-59.444245201326616
-0.0012205615067921493,-52.11203806074718
-0.0010597844797347949,-44.073186707879465
-0.0008869545382535096,-35.431689633815196
-0.0007044977414146128,-26.308849791870355
-0.0005142804320114274,-16.797984321711084
-0.0003170138684153157,-6.9346561419055
-0.00011379098644776255,3.2261231020656638
9.283491093613325e-05,13.54219158074729
0.00029841373576937574,23.754874869437067
0.0004969753685607678,33.5356727261413
0.0006814954262536632,42.52282934288846
0.0008448013882948049,50.374421595687416
0.000980559713818481,56.81620896291618
0.0010839835627367098,61.66586579838153
0.0011526892876919308,64.8578666300062
0.0011867866115536341,66.43280978582747
0.001188324940783105,66.50371803906253
0.0011603208663777942,65.103514318797
0.001107927676154503,62.48385480763243
0.0010386683154674024,59.020886773277404
0.000961617503335506,55.16834616668259
0.0008859694186678392,51.38594193329925
0.0008183421404392898,48.00457802187177
0.0007608737056363104,45.1311562817228
0.0007107397509013134,42.62445854497295
0.0006610616899266039,40.14055549623748
0.0006027620325323415,37.22557262652436
0.0005268576965639729,33.43035582810593
0.0004265398545424909,28.41446372703183
0.00029846632742090067,22.010787370952322
0.0001430002313920784,14.237482569511208
-3.647835045229381e-05,5.2635534772926
-0.000235075021799998,-4.665705210880642
-0.0004478955810932572,-15.287170661553093
-0.0006707879524103286,-26.346697922383644
-0.0009005929545268743,-37.631031266506696
-0.0011358762765933943,-49.0090831303102
-0.001376912149247229,-60.43002158303477
-0.0016227239498521357,-71.78195598825842
-0.0018690488702592996,-82.812754827159
-0.0021081759913826404,-93.15344141380517
-0.0023299044496333464,-102.39136268961802
-0.0025229131354339573,-110.14267848067493
-0.002676417128556807,-116.10766428958213
-0.0027816039079467795,-120.09064822020011
-0.002832602129758664,-121.99080636262168
-0.0028266705633192184,-121.6942280406494
-0.0027638687411605167,-118.55413693271431
-0.0026467810055269716,-112.69975015103707
-0.002479760148155675,-104.34870728247222
-0.002267720877710942,-93.74674376023557
-0.002015151958725784,-81.11829781097767
-0.0017276504382903763,-66.74322178920728
-0.001412750237032902,-50.99821172633356
-0.001079771192387429,-34.34925949405993
-0.0007387304771813429,-17.29722373375561
-0.0003987901202712078,-0.3002105837958368
-6.669148629833785e-05,16.276455447412175
0.00025463571400287274,32.16272215547816
0.0005664394067005252,47.301737966751745
0.0008733783197579925,61.82337236374503
0.0011818494476416323,75.9351855998477
0.0014987289420219797,89.83752932123006
0.0018302023527606548,103.65451536304666
0.0021809029119832487,117.39531598693384
0.0025536214951059687,130.9567200329629
0.0029477061167726415,144.09996527019277
0.0033585216878557304,156.49851417750276
0.003777907616293972,167.82513757231447
0.004195282303291014,177.83263652342765
0.0045988979946755245,186.3940992956939
0.00497713296558593,193.50271008381145
0.005319560912340894,199.24221088724994
0.005617560033747467,203.74581804409024
0.00586456487018404,207.16069459783876
0.006055820853311611,209.62103646943902
0.00618812038288363,211.234545833525
0.006259343191994551,212.0744757699557
0.006267605432305181,212.17064188176892
0.006210699479798645,209.32534425644212
0.006086662947239188,203.12351762846927
0.005893964850011115,193.48861276706563
0.0056313309912706735,180.35691983004355
0.0052978086247055635,163.68080150178807
0.0048933891618397245,143.4598283584961
0.004419589157776536,119.76982815533665
0.003879589752004109,92.76985786671531
0.0032780564487340804,62.6931927032139
0.002624060141117711,29.993377322395443
0.0019320334318526707,-4.601892841632184
0.0012205262377062954,-39.71053487704681
0.000509198383788589,-72.99667563977405
-0.00018451068904723676,-102.5884035731667
-0.0008480620336948605,-127.60120291853347
-0.0014750952387483005,-148.05425785920428
-0.002064681424383605,-164.49819825458195
-0.002619019645931901,-177.6503278174149
-0.0031408051165377152,-188.17701256873417
-0.003631031542285593,-196.6122944106919
-0.004088222525468607,-203.36313117255773
-0.004508253354239574,-208.73460566896702
-0.004884953587636382,-212.95886789036916
-0.005211437257150353,-216.21941461608677
-0.005481001470430929,-218.6608538548139
-0.005687766701434032,-220.39380160565113
-0.005826540889002907,-221.49373946901179
-0.0058962955172457724,-222.02841038121178
-0.005901513209862375,-222.06792708679515
-0.005852101506321258,-219.5973419097393
-0.005762394991087648,-215.1120161480588
-0.005648707407216877,-209.42763695452024
-0.005526714013122021,-203.3279672497775
-0.00540771144602118,-197.37783889473542
-0.005294501291809949,-191.71733118417384
-0.0051794426172706454,-185.9643974572087
-0.005046975495653401,-179.34104137634648
-0.00487952926703582,-170.96872994546746
-0.004663241807140053,-160.1543569506791
-0.0043925561800997595,-146.6200755986644
-0.004071993819887624,-130.59195758805765
-0.003713558261488356,-112.67017966809426
-0.0033330553619774035,-93.64503469254662
-0.00294687150086577,-74.33584163696496
-0.0025697636623589243,-55.48044971162266
-0.0022040718949270233,-37.195861340027605
-0.001835031824305325,-18.743857808942696
-0.0014319316378134024,1.4103572016444987
-0.0009548497777584064,25.143320517868926
-0.0003742555622277169,53.259400826550255
0.00031603491103211046,84.63729141755071
0.001095707463830716,116.31731081738776
0.0019232678916145459,144.8388231136514
0.0027434312504878325,167.83497133668723
0.003498499442559725,184.74189342772198
0.004140170629998665,196.32177886286553
0.004637439611606814,203.79152916323036
0.004980143304702816,208.2763497986197
0.00517661450095051,210.62834072876396
0.0052515983857812495,211.48658156631302
0.005240504702173421,210.82406813515817
0.005182474472678555,207.9225566604149
0.005115313894081274,204.56452773055085
0.005071738568735962,202.38576146328523
0.0050768619455870065,202.29316307792325
0.005146883446281319,203.30561884807668
0.005289683890235863,205.2999281178723
0.005504414546403176,208.12831497556337
0.005782823611942981,211.5101210052361
0.0061118106743620025,215.1261738870348
0.006474980990003764,218.68887066901334
0.006849661957984569,221.947329911793
0.0072063618827903075,224.70400221420107
0.007513673152901816,226.84112844707636
0.007744307606958205,228.31574814206772
0.007879536442626229,229.13305137932574
0.007910970446205852,229.2864742272722
0.0078393437121721,225.70513752558458
0.007671673031769409,217.32160350545004
0.007418068062208682,204.6413550274137
0.007088754360284049,188.17566993118209
0.006691694612914888,168.32268256272403
0.006232234420187181,145.34967292633868
0.005715980826876574,119.53699326080834
0.0051515216449404206,91.31403416400067
0.004551891442553314,61.33252404464535
0.003934178874519348,30.44689564294707
0.0033181311280406764,-0.3527663573715468
0.0027234674312890737,-29.83315450179857
0.0021670779284236486,-56.479967560847726
0.0016608248684535209,-79.395727348843
0.0012105190044236032,-98.40550845994102
0.0008163962369749683,-113.83480776974947
0.00047447507947795517,-126.24782741109534
0.00017868502644798593,-136.23986130987123
-7.962081755738534e-05,-144.39880488021075
-0.0003116784796940004,-151.28324807302252
-0.0005312587407234661,-157.4168760783278
-0.000754026834540239,-163.270921053126
-0.0009960821233466045,-169.22435991025523
-0.0012721788648299619,-175.51814485815325
-0.0015938839433984576,-182.2190878955224
-0.0019683581482492535,-189.22118894669535
-0.0023954173298130904,-196.25185855277388
-0.0028667056378068076,-202.95976883844716
-0.0033664665432850426,-209.0254775839168
-0.0038731359579691196,-214.2360516032433
-0.004360281827088128,-218.4937511521538
-0.004798915815636327,-221.79565135607626
-0.005164147128256691,-224.21712615502082
-0.005440512150606783,-225.8766925581419
-0.005623847003463681,-226.90378054185115
-0.005719061474900894,-227.41557738845438
-0.0057373897181163406,-227.51246359610795
-0.005693615382468489,-225.3237468137154
-0.0056035956164703195,-220.8227585138069
-0.005482227176059165,-214.75433649324918
-0.005342537172943325,-207.7698363374572
-0.005195624179388064,-200.42418665969413
-0.0050489359838956265,-193.08977688507224
-0.0049051700923067165,-185.90148230562676
-0.004761151896399519,-178.70057251026685
-0.004609273907854254,-171.10667308300364
-0.0044403152663792375,-162.6587410092528
-0.0042464094204194575,-152.96344871126377
-0.004023359420629823,-141.81094872178207
-0.0037717256205071926,-129.22925871565056
-0.0034998742593700324,-115.63669065879255
-0.003223929115574596,-101.83943346902072
-0.0029642077472449378,-88.85336505253781
-0.002740507866402628,-77.66837101042232
-0.0025684609049030937,-69.06602293544562
-0.0024564189459984325,-63.463924990212554
-0.0023991782521442196,-60.60189029750192
-0.002376514001875693,-59.468677784075574
-0.0023565309667075035,-58.469526025666106
-0.0023026073503768195,-55.773345209131904
-0.002180984096831369,-49.692182531859366
-0.0019675207403723684,-39.01901470890935
-0.0016525190616997667,-23.268930775279266
-0.0012414610446644387,-2.7160299235128686
-0.0007519608727852267,21.682408942582445
-0.0002080517052437987,48.201379976285914
0.0003615763079932597,74.64610695225825
0.0009267057056674339,98.97495854425989
0.0014592494273218354,119.81101729877518
0.0019362669081533748,136.6047758446606
0.002341484346948851,149.45515673247937
0.0026653654869453302,158.8051630569783
0.0029039600041500086,165.18501126291955
0.003057132392768593,169.06046768419105
0.003131336773868596,170.87745481543956
0.0031403149368729247,171.09465420133347
0.0031041812311847013,169.2879689169223
0.0030468285459347455,166.4203346544245
0.00299206706203771,163.68226045957275
0.0029602204513587676,162.0899299256256
0.002966304648195137,162.19584465867828
0.0030200039636570073,163.6228654885762
0.003122778865980575,166.29477154027248
0.003266828208612753,169.91063077725474
0.0034357675712597797,173.96355497370038
0.0036073330739075605,177.8779477994366
0.003757572805842831,181.14417255245627
0.00386501940111061,183.39022700689327
0.003916359530011077,184.43757081731746
0.003908883787639389,184.06378369873306
0.003849818272813532,181.11050795744023
0.0037529436780299784,176.26677821826254
0.0036339973422069172,170.31946142710947
0.0035064704521811105,163.94311692581917
0.003378185622557337,157.5288754446305
0.0032499658437049727,151.11788650201228
0.003114758306451398,144.35750963933356
0.002959485001700923,136.59384440180978
0.0027691051408266307,127.07485135809517
0.002530917662046602,115.16547741909375
0.0022377481165594825,100.50700014473776
0.0018895426898373742,83.09672880863235
0.0014955599730211136,63.39759296781932
0.0010738615326999765,42.31267095176246
0.0006483679563711172,21.0379921353195
0.0002444897614447441,0.8440823890008409
-0.00011583248435879896,-17.140599248391446
-0.00041808339223838254,-32.082608487385805
-0.0006574876203322892,-43.74251519348652
-0.0008389250532661413,-52.43960656728967
-0.0009746249214238012,-58.85084287676682
-0.0010804231673956148,-63.787634984884065
-0.001173903937947484,-68.10127201133213
-0.0012722433430526513,-72.58722346517575
-0.0013902155825711252,-77.89475377030129
-0.001538667786718273,-84.45237770243054
-0.0017237693659414737,-92.42840824016173
-0.0019471120942826212,-101.73802795190443
-0.002206823095285087,-112.10724792218613
-0.00249904947237365,-123.16125234160084
-0.0028164861025039415,-134.41059385304732
-0.003148157572704106,-145.31079033865853
-0.0034804109096679453,-155.3614664753843
-0.0037988534639395275,-164.19754514764256
-0.004090220348906155,-171.62353085606313
-0.004343791825846505,-177.5958346364089
-0.0045523598429703035,-182.18130160207417
